1,13420.442,2.867
2,18380.081,3.927
3,22382.035,4.781
4,25790.982,5.510
5,28789.660,6.150
6,31484.129,6.726
7,33942.140,7.251
8,36209.937,7.736
9,38320.686,8.186
10,40299.121,8.609
11,42164.235,9.008
12,43930.974,9.385
13,45557.145,9.732
14,47164.298,10.076
15,48701.532,10.404
16,50176.458,10.719
17,51595.089,11.022
18,52962.595,11.314
19,54283.367,11.597
20,55561.146,11.870
21,56799.258,12.134
22,58000.663,12.391
23,59167.895,12.640
24,60303.239,12.883
25,61408.874,13.119
26,62322.545,13.314
27,63376.311,13.539
28,64403.921,13.759
29,65407.439,13.973
30,66388.445,14.183
31,67348.261,14.388
32,68288.027,14.588
33,69208.847,14.785
34,70111.470,14.978
35,70996.897,15.167
36,71865.916,15.353
37,72719.437,15.535
38,73557.705,15.714
39,74242.072,15.860
40,75054.993,16.034
41,75853.280,16.205
42,76638.145,16.372
43,77410.400,16.537
44,78170.585,16.700
45,78919.238,16.859
46,79656.679,17.017
47,80383.545,17.172
48,81100.118,17.325
49,81806.741,17.476
50,82503.834,17.625
51,83191.608,17.772
52,83768.698,17.895
53,84446.087,18.040
54,85112.393,18.183
55,85769.280,18.323
56,86417.554,18.461
57,87057.716,18.598
58,87689.939,18.733
59,88314.624,18.867
60,88932.049,18.999
61,89542.374,19.129
62,90146.063,19.258
63,90743.025,19.385
64,91333.649,19.512
65,91446.439,19.536
66,92046.449,19.664
67,92632.757,19.789
68,93209.498,19.912
69,93778.387,20.034
70,94340.106,20.154
71,94895.542,20.272
72,95444.722,20.390
73,95988.185,20.506
74,96526.229,20.621
75,97058.879,20.735
76,97586.314,20.847
77,98108.741,20.959
78,98463.577,21.035
79,98982.826,21.146
80,99495.270,21.255
81,100002.201,21.363
82,100504.078,21.471
83,101001.244,21.577
84,101493.854,21.682
85,101982.091,21.786
86,102466.170,21.890
87,102946.529,21.992
88,103422.631,22.094
89,103894.871,22.195
90,104363.441,22.295
91,105075.546,22.447
92,105699.537,22.581
93,106269.518,22.702
94,106810.199,22.818
95,107331.659,22.929
96,107839.598,23.038
97,108336.583,23.144
98,108824.702,23.248
99,109305.228,23.351
100,109779.239,23.452
101,110247.333,23.552
102,110710.058,23.651
103,111167.773,23.749
104,111372.077,23.792
105,111831.219,23.890
106,112282.808,23.987
107,112728.818,24.082
108,113169.814,24.176
109,113606.760,24.270
110,114039.671,24.362
111,114468.859,24.454
112,114894.505,24.545
