631,18152.924,31.031
632,18162.327,31.047
633,18171.684,31.063
634,18181.109,31.079
635,18190.383,31.095
636,18199.422,31.110
637,18140.325,31.009
638,18150.064,31.026
639,18159.598,31.042
640,18169.012,31.058
641,18178.331,31.074
642,18187.859,31.090
643,18196.925,31.106
644,18206.025,31.121
645,18215.350,31.137
646,18224.411,31.153
647,18233.444,31.168
648,18242.482,31.184
649,18251.444,31.199
650,18227.369,31.158
651,18238.342,31.177
652,18248.719,31.194
653,18258.599,31.211
654,18268.246,31.228
655,18277.736,31.244
656,18287.147,31.260
657,18296.463,31.276
658,18305.662,31.292
659,18314.800,31.307
660,18323.880,31.323
661,18332.905,31.338
662,18341.894,31.354
663,18323.209,31.322
664,18335.464,31.343
665,18346.559,31.362
666,18357.184,31.380
667,18367.247,31.397
668,18377.376,31.414
669,18387.058,31.431
670,18396.659,31.447
671,18406.169,31.464
672,18415.555,31.480
673,18424.859,31.495
674,18434.169,31.511
675,18443.319,31.527
676,18217.486,31.141
677,18232.450,31.167
678,18245.405,31.189
679,18257.389,31.209
680,18268.707,31.229
681,18279.716,31.247
682,18290.147,31.265
683,18300.479,31.283
684,18310.656,31.300
685,18320.577,31.317
686,18330.344,31.334
687,18339.834,31.350
688,18349.658,31.367
689,18336.646,31.345
690,18346.031,31.361
691,18355.354,31.377
692,18364.623,31.393
693,18373.786,31.408
694,18383.001,31.424
695,18392.092,31.439
696,18401.082,31.455
697,18410.034,31.470
698,18418.962,31.485
699,18427.585,31.500
700,18436.671,31.516
701,18445.442,31.531
702,18461.888,31.559
703,18472.473,31.577
704,18482.387,31.594
705,18491.927,31.610
706,18501.255,31.626
707,18510.492,31.642
708,18519.544,31.657
709,18528.437,31.673
710,18537.508,31.688
711,18546.246,31.703
712,18554.990,31.718
713,18563.749,31.733
714,18572.397,31.748
715,18564.874,31.735
716,18574.264,31.751
717,18583.346,31.766
718,18592.262,31.782
719,18601.056,31.797
720,18609.765,31.812
721,18618.268,31.826
722,18627.107,31.841
723,18635.646,31.856
724,18644.117,31.870
725,18652.540,31.885
726,18660.893,31.899
727,18669.280,31.913
728,18648.444,31.878
729,18665.581,31.907
730,18679.701,31.931
731,18692.565,31.953
732,18704.429,31.973
733,18715.712,31.993
734,18726.698,32.011
735,18737.153,32.029
736,18747.357,32.047
737,18757.489,32.064
738,18767.318,32.081
739,18777.014,32.097
740,18786.593,32.114
741,18700.317,31.966
742,18708.505,31.980
743,18716.819,31.995
744,18725.334,32.009
745,18733.973,32.024
746,18742.784,32.039
747,18751.355,32.054
748,18759.869,32.068
749,18768.409,32.083
750,18776.597,32.097
751,18785.232,32.112
752,18793.727,32.126
753,18802.104,32.140
754,18791.637,32.122
755,18801.107,32.139
756,18810.286,32.154
757,18819.157,32.169
758,18827.891,32.184
759,18836.553,32.199
760,18845.110,32.214
761,18853.486,32.228
762,18861.903,32.243
763,18870.351,32.257
764,18878.691,32.271
765,18887.004,32.285
766,18895.256,32.300
767,18864.371,32.247
768,18874.579,32.264
769,18884.105,32.281
770,18893.266,32.296
771,18902.295,32.312
772,18911.062,32.327
773,18919.857,32.342
774,18928.410,32.356
775,18936.737,32.370
776,18945.236,32.385
777,18953.571,32.399
778,18961.858,32.413
779,18970.099,32.428
780,18096.358,30.934
781,18178.130,31.074
782,18236.102,31.173
783,18282.052,31.251
784,18320.663,31.317
785,18354.325,31.375
786,18384.521,31.427
787,18411.900,31.473
788,18437.266,31.517
789,18460.768,31.557
790,18482.887,31.595
791,18503.871,31.631
792,18524.067,31.665
793,18519.877,31.658
794,18538.433,31.690
795,18556.259,31.720
796,18573.473,31.750
797,18590.143,31.778
798,18606.298,31.806
799,18621.924,31.832
800,18637.431,31.859
801,18652.401,31.884
802,18667.056,31.909
803,18681.399,31.934
804,18695.453,31.958
805,18709.273,31.982
806,18708.069,31.980
807,18721.684,32.003
808,18735.167,32.026
809,18748.291,32.048
810,18761.173,32.070
811,18773.868,32.092
812,18786.399,32.114
813,18798.772,32.135
814,18810.960,32.155
815,18823.160,32.176
816,18835.045,32.197
817,18846.956,32.217
818,18858.596,32.237
819,18869.179,32.255
820,18880.586,32.275
821,18891.949,32.294
822,18903.137,32.313
823,18914.211,32.332
824,18925.202,32.351
825,18936.083,32.369
826,18946.902,32.388
827,18957.625,32.406
828,18968.264,32.424
829,18978.949,32.443
830,18989.435,32.461
831,18999.854,32.478
832,18931.772,32.362
833,18944.870,32.384
