1,1432.940,2.449
2,1831.807,3.131
3,2135.319,3.650
4,2383.784,4.075
5,2595.908,4.437
6,2782.010,4.756
7,2948.442,5.040
8,3099.413,5.298
9,3237.869,5.535
10,3365.961,5.754
11,3485.309,5.958
12,3597.169,6.149
13,3697.793,6.321
14,3797.766,6.492
15,3892.586,6.654
16,3982.857,6.808
17,4069.061,6.956
18,4151.599,7.097
19,4230.810,7.232
20,4306.986,7.362
21,4380.379,7.488
22,4451.212,7.609
23,4519.679,7.726
24,4585.952,7.839
25,4650.185,7.949
26,4710.108,8.051
27,4770.690,8.155
28,4829.584,8.256
29,4886.901,8.354
30,4942.736,8.449
31,4997.174,8.542
32,5050.293,8.633
33,5102.164,8.722
34,5152.850,8.808
35,5202.412,8.893
36,5250.905,8.976
37,5298.380,9.057
38,5344.883,9.137
39,5389.026,9.212
40,5433.770,9.288
41,5477.641,9.363
42,5520.688,9.437
43,5562.948,9.509
44,5604.454,9.580
45,5645.238,9.650
46,5685.328,9.719
47,5724.750,9.786
48,5763.529,9.852
49,5801.688,9.917
50,5839.250,9.982
51,5876.235,10.045
52,5904.685,10.093
53,5940.754,10.155
54,5976.229,10.216
55,6011.164,10.275
56,6045.589,10.334
57,6079.526,10.392
58,6112.995,10.450
59,6146.012,10.506
60,6178.591,10.562
61,6210.746,10.617
62,6242.490,10.671
63,6273.836,10.725
64,6304.795,10.777
65,6331.022,10.822
66,6361.436,10.874
67,6391.423,10.926
68,6421.028,10.976
69,6450.274,11.026
70,6479.176,11.076
71,6507.747,11.124
72,6535.998,11.173
73,6563.937,11.220
74,6591.574,11.268
75,6618.917,11.314
76,6645.972,11.361
77,6672.747,11.406
78,6688.077,11.433
79,6715.477,11.479
80,6742.247,11.525
81,6768.574,11.570
82,6794.539,11.615
83,6820.185,11.658
84,6845.538,11.702
85,6870.617,11.745
86,6895.436,11.787
87,6920.006,11.829
88,6944.337,11.871
89,6968.435,11.912
90,6992.308,11.953
91,7001.139,11.968
92,7024.909,12.008
93,7048.326,12.048
94,7071.466,12.088
95,7094.363,12.127
96,7117.037,12.166
97,7139.499,12.204
98,7161.760,12.242
99,7183.827,12.280
100,7205.705,12.317
101,7227.401,12.355
102,7248.918,12.391
103,7270.261,12.428
104,7287.729,12.458
105,7308.866,12.494
106,7329.793,12.530
107,7350.536,12.565
108,7371.109,12.600
109,7391.518,12.635
110,7411.769,12.670
111,7431.867,12.704
112,7451.815,12.738
113,7471.618,12.772
114,7491.276,12.806
115,7510.795,12.839
116,7530.175,12.872
117,7538.342,12.886
118,7557.791,12.919
119,7576.992,12.952
120,7596.003,12.985
121,7614.851,13.017
122,7633.550,13.049
123,7652.109,13.081
124,7670.535,13.112
125,7688.831,13.143
126,7707.002,13.174
127,7725.051,13.205
128,7742.981,13.236
129,7760.794,13.266
130,7750.543,13.249
131,7768.426,13.279
132,7786.092,13.310
133,7803.595,13.339
134,7820.958,13.369
135,7838.194,13.399
136,7855.312,13.428
137,7872.315,13.457
138,7889.210,13.486
139,7905.998,13.515
140,7922.683,13.543
141,7939.267,13.571
142,7955.753,13.600
143,7961.929,13.610
144,7979.017,13.639
145,7995.742,13.668
146,8012.239,13.696
147,8028.563,13.724
148,8044.742,13.752
149,8060.795,13.779
150,8076.731,13.806
151,8092.559,13.833
152,8108.285,13.860
153,8123.912,13.887
154,8139.445,13.914
155,8154.887,13.940
156,7108.665,12.152
157,7123.473,12.177
158,7137.831,12.201
159,7151.923,12.226
160,7165.826,12.249
161,7179.578,12.273
162,7193.204,12.296
163,7206.717,12.319
164,7220.129,12.342
165,7233.447,12.365
166,7246.676,12.387
167,7259.822,12.410
168,7272.888,12.432
169,7254.031,12.400
170,7269.457,12.426
171,7284.000,12.451
172,7298.058,12.475
173,7311.797,12.499
174,7325.299,12.522
175,7338.615,12.545
176,7351.774,12.567
177,7364.799,12.589
178,7377.704,12.611
179,7390.502,12.633
180,7403.200,12.655
181,7415.805,12.677
182,7387.830,12.629
183,7403.235,12.655
184,7417.616,12.680
185,7431.440,12.703
186,7444.901,12.726
187,7458.095,12.749
