1,204.652,2.803
2,240.966,3.301
3,267.077,3.659
4,287.669,3.941
5,304.769,4.175
6,319.446,4.376
7,332.339,4.553
8,343.856,4.710
9,354.281,4.853
10,363.813,4.984
11,372.603,5.104
12,380.765,5.216
13,388.388,5.320
14,395.543,5.418
15,402.288,5.511
16,408.670,5.598
17,414.728,5.681
18,420.497,5.760
19,426.003,5.836
20,431.272,5.908
21,436.324,5.977
22,441.178,6.044
23,445.849,6.108
24,450.352,6.169
25,454.699,6.229
26,458.980,6.287
27,463.094,6.344
28,467.067,6.398
29,470.914,6.451
30,474.646,6.502
31,478.272,6.552
32,481.797,6.600
33,485.228,6.647
34,488.570,6.693
35,491.829,6.737
36,495.008,6.781
37,498.112,6.823
38,501.145,6.865
39,504.110,6.906
40,507.010,6.945
41,509.848,6.984
42,512.627,7.022
43,515.350,7.060
44,518.018,7.096
45,520.635,7.132
46,523.202,7.167
47,525.722,7.202
48,528.195,7.236
49,530.625,7.269
50,533.012,7.302
51,535.358,7.334
52,535.948,7.342
53,538.171,7.372
54,540.368,7.402
55,542.533,7.432
56,544.668,7.461
57,546.771,7.490
58,548.844,7.518
59,550.887,7.546
60,552.901,7.574
61,554.887,7.601
62,556.845,7.628
63,558.776,7.654
64,560.682,7.681
65,561.913,7.697
66,563.837,7.724
67,565.715,7.750
68,567.558,7.775
69,569.372,7.800
70,571.159,7.824
71,572.921,7.848
72,574.659,7.872
73,576.376,7.896
74,578.070,7.919
75,579.744,7.942
76,581.398,7.964
77,583.032,7.987
78,579.476,7.938
79,581.084,7.960
80,582.673,7.982
81,584.244,8.003
82,585.798,8.025
83,587.336,8.046
84,588.857,8.067
85,590.362,8.087
86,591.851,8.108
87,593.325,8.128
88,594.785,8.148
89,596.230,8.168
90,597.661,8.187
91,598.096,8.193
92,599.795,8.216
93,601.386,8.238
94,602.916,8.259
95,604.404,8.280
96,605.860,8.299
97,607.289,8.319
98,608.695,8.338
99,610.081,8.357
100,611.449,8.376
101,612.800,8.395
102,614.135,8.413
103,615.456,8.431
104,616.762,8.449
105,618.055,8.467
106,619.335,8.484
107,620.602,8.501
108,621.857,8.519
109,623.101,8.536
110,624.334,8.553
111,625.555,8.569
112,626.766,8.586
113,627.967,8.602
114,629.157,8.619
115,630.337,8.635
116,631.508,8.651
117,632.692,8.667
118,633.960,8.684
119,635.182,8.701
