1,11110.386,2.374
2,14793.385,3.160
3,17699.223,3.781
4,20137.324,4.302
5,22257.849,4.755
6,24146.165,5.158
7,25855.969,5.524
8,27423.489,5.858
9,28874.457,6.168
10,30227.890,6.458
11,31498.283,6.729
12,32696.971,6.985
13,33379.730,7.131
14,34463.200,7.362
15,35490.282,7.582
16,36469.898,7.791
17,37407.855,7.991
18,38308.553,8.184
19,39175.554,8.369
20,40011.842,8.548
21,40819.964,8.720
22,41602.129,8.887
23,42360.271,9.049
24,43096.100,9.207
25,43811.131,9.359
26,44431.759,9.492
27,45114.101,9.638
28,45777.484,9.779
29,46423.826,9.918
30,47054.408,10.052
31,47670.245,10.184
32,48272.205,10.312
33,48861.051,10.438
34,49437.467,10.561
35,50002.079,10.682
36,50555.457,10.800
37,51098.125,10.916
38,51630.569,11.030
39,52089.990,11.128
40,52606.306,11.238
41,53112.515,11.346
42,53609.549,11.453
43,54097.980,11.557
44,54578.243,11.660
45,55050.705,11.760
46,55515.690,11.860
47,55973.493,11.958
48,56424.886,12.054
49,56869.333,12.149
50,57307.342,12.243
51,57742.633,12.336
52,57928.394,12.375
53,58358.908,12.467
54,58779.877,12.557
55,59196.046,12.646
56,59603.157,12.733
57,60004.392,12.819
58,60400.110,12.903
59,60791.225,12.987
60,61176.729,13.069
61,61567.408,13.153
62,61944.131,13.233
63,62324.962,13.314
64,62699.744,13.395
65,62973.053,13.453
66,63336.459,13.531
67,63694.684,13.607
68,64060.403,13.685
69,64417.052,13.761
70,64763.862,13.835
71,65110.596,13.910
72,65449.130,13.982
73,65788.127,14.054
74,66119.968,14.125
75,66447.685,14.195
76,66772.622,14.265
77,67100.314,14.335
78,67207.908,14.358
79,67527.683,14.426
80,67835.146,14.492
81,68166.473,14.562
82,68470.462,14.627
83,68789.753,14.696
84,69061.431,14.754
85,69361.826,14.818
86,69705.734,14.891
87,69999.016,14.954
88,70291.882,15.016
89,70585.174,15.079
90,70872.046,15.140
91,70732.487,15.111
92,71024.282,15.173
93,71309.005,15.234
94,71590.541,15.294
95,71849.017,15.349
96,72124.302,15.408
97,72419.153,15.471
98,72688.501,15.528
99,72956.286,15.586
100,73225.493,15.643
101,73495.340,15.701
102,73758.520,15.757
103,74016.782,15.812
104,74169.471,15.845
105,74439.228,15.902
106,74696.516,15.957
107,74951.886,16.012
108,75202.905,16.066
109,75452.692,16.119
110,75700.983,16.172
111,75931.510,16.221
112,76212.306,16.281
113,76433.402,16.328
114,76676.109,16.380
115,76937.990,16.436
116,77173.362,16.487
117,77329.257,16.520
118,77576.097,16.573
119,77808.503,16.622
120,78040.283,16.672
121,78277.219,16.722
122,78514.259,16.773
123,78750.117,16.823
124,78978.363,16.872
125,79205.250,16.921
126,79429.556,16.969
127,79653.724,17.016
128,79876.568,17.064
129,80077.475,17.107
130,80070.218,17.105
131,80266.693,17.147
132,80507.182,17.199
133,80723.698,17.245
134,80939.263,17.291
135,81153.644,17.337
136,81366.801,17.382
137,81578.737,17.428
138,81802.427,17.475
139,82012.825,17.520
