1,1744.959,2.983
2,2244.235,3.836
3,2626.717,4.490
4,2941.301,5.028
5,3210.837,5.489
6,3447.995,5.894
7,3660.602,6.257
8,3853.860,6.588
9,4031.422,6.891
10,4195.958,7.173
11,4349.486,7.435
12,4493.573,7.681
13,4625.134,7.906
14,4754.081,8.127
15,4876.556,8.336
16,4993.290,8.536
17,5104.879,8.726
18,5211.820,8.909
19,5314.538,9.085
20,5413.399,9.254
21,5508.720,9.417
22,5600.780,9.574
23,5689.824,9.726
24,5776.069,9.874
25,5859.709,10.017
26,5918.298,10.117
27,5998.173,10.253
28,6075.542,10.386
29,6150.719,10.514
30,6223.896,10.639
31,6295.215,10.761
32,6364.796,10.880
33,6432.741,10.996
34,6499.139,11.110
35,6564.074,11.221
36,6627.619,11.329
37,6689.841,11.436
38,6750.803,11.540
39,6809.633,11.640
40,6868.370,11.741
41,6925.963,11.839
42,6982.480,11.936
43,7037.975,12.031
44,7092.491,12.124
45,7146.070,12.216
46,7198.748,12.306
47,7250.560,12.394
48,7301.539,12.481
49,7351.715,12.567
50,7401.117,12.651
51,7449.771,12.735
52,7490.558,12.804
53,7537.788,12.885
54,7584.328,12.965
55,7630.209,13.043
56,7675.453,13.120
57,7720.080,13.197
58,7764.112,13.272
59,7807.565,13.346
60,7850.458,13.420
61,7892.806,13.492
62,7934.625,13.563
63,7975.930,13.634
64,8016.735,13.704
65,8054.968,13.769
66,8094.951,13.838
67,8134.416,13.905
68,8173.403,13.972
69,8211.936,14.037
70,8250.030,14.103
71,8287.700,14.167
72,8324.959,14.231
73,8361.817,14.294
74,8398.285,14.356
75,8434.373,14.418
76,8470.089,14.479
77,8505.444,14.539
78,8533.603,14.587
79,8568.210,14.647
80,8602.481,14.705
81,8636.423,14.763
82,8670.043,14.821
83,8703.348,14.878
84,8736.344,14.934
85,8769.037,14.990
86,8801.435,15.045
87,8833.542,15.100
88,8865.365,15.154
89,8896.909,15.208
90,8928.180,15.262
91,8954.674,15.307
92,8985.552,15.360
93,9016.123,15.412
94,9046.417,15.464
95,9076.447,15.515
96,9106.224,15.566
97,9135.754,15.617
98,9165.044,15.667
99,9194.100,15.716
100,9222.925,15.766
101,9251.525,15.815
102,9279.903,15.863
103,9308.065,15.911
104,9331.986,15.952
105,9359.887,16.000
106,9387.528,16.047
107,9414.939,16.094
108,9442.135,16.140
109,9469.124,16.187
110,9495.913,16.232
111,9522.507,16.278
112,9548.910,16.323
113,9575.127,16.368
114,9601.160,16.412
115,9627.013,16.456
116,9652.690,16.500
117,9452.721,16.158
118,9480.756,16.206
119,9507.688,16.252
120,9533.978,16.297
121,9559.814,16.342
122,9585.296,16.385
123,9610.480,16.428
124,9635.403,16.471
125,9660.091,16.513
126,9684.563,16.555
127,9708.832,16.596
128,9732.910,16.637
129,9756.806,16.678
130,9776.047,16.711
131,9800.117,16.752
132,9823.848,16.793
133,9847.333,16.833
134,9870.610,16.873
135,9893.701,16.912
136,9916.620,16.951
137,9939.376,16.990
138,9961.977,17.029
139,9984.428,17.067
140,10006.734,17.106
141,10028.900,17.143
142,10050.928,17.181
143,10065.277,17.206
144,10087.306,17.243
145,10109.121,17.281
146,10130.765,17.318
147,10152.260,17.354
148,10173.614,17.391
149,10194.837,17.427
150,10215.932,17.463
151,10236.905,17.499
152,10257.757,17.535
153,10278.492,17.570
154,10299.113,17.605
155,10319.621,17.640
156,10330.971,17.660
157,10352.156,17.696
158,10372.946,17.732
159,10393.484,17.767
160,10413.829,17.801
161,10434.013,17.836
162,10454.053,17.870
163,10473.961,17.904
164,10493.747,17.938
165,10513.415,17.972
166,10532.971,18.005
167,10552.418,18.038
168,10571.761,18.071
169,10488.855,17.930
170,10508.890,17.964
171,10528.533,17.997
172,10547.931,18.031
173,10567.146,18.063
174,10586.207,18.096
175,10605.133,18.128
176,10623.938,18.161
177,10642.628,18.193
178,10661.212,18.224
179,10679.693,18.256
180,10698.076,18.287
181,10716.364,18.319
182,10723.157,18.330
183,10742.098,18.363
184,10760.680,18.394
185,10779.038,18.426
186,10797.228,18.457
187,10815.278,18.488
188,10833.206,18.518
189,10851.023,18.549
190,10868.738,18.579
191,10886.356,18.609
192,10903.881,18.639
193,10921.317,18.669
194,10938.668,18.699
195,10942.995,18.706
196,10960.935,18.737
197,10978.549,18.767
198,10995.960,18.797
199,11013.218,18.826
200,11030.351,18.855
201,11047.373,18.884
202,11064.295,18.913
203,11081.124,18.942
204,11097.866,18.971
205,11114.524,18.999
206,11131.103,19.028
207,11147.604,19.056
208,11150.598,19.061
209,11167.235,19.089
210,11183.707,19.117
211,11200.062,19.145
212,11216.319,19.173
213,11232.490,19.201
214,11248.580,19.228
215,11264.595,19.256
216,11280.538,19.283
217,11296.411,19.310
218,11312.216,19.337
219,11327.955,19.364
220,11343.629,19.391
221,11346.794,19.396
222,11362.688,19.423
223,11378.406,19.450
224,11394.005,19.477
225,11409.508,19.503
226,11424.930,19.530
227,11440.276,19.556
228,11455.553,19.582
229,11470.763,19.608
230,11485.909,19.634
231,11500.994,19.660
232,11516.019,19.686
233,11530.986,19.711
234,11528.957,19.708
235,11544.908,19.735
236,11560.442,19.761
237,11575.738,19.788
238,11590.870,19.813
239,11605.874,19.839
240,11620.773,19.865
241,11635.580,19.890
242,11650.304,19.915
243,11664.953,19.940
244,11679.532,19.965
245,11694.044,19.990
246,11708.492,20.015
247,11689.584,19.982
248,11704.269,20.007
249,11718.773,20.032
250,11733.159,20.057
251,11747.452,20.081
252,11761.667,20.105
253,11775.813,20.130
254,11789.893,20.154
255,11803.913,20.178
256,11817.876,20.201
257,11831.783,20.225
258,11845.636,20.249
259,11859.438,20.273
260,11869.578,20.290
261,11883.777,20.314
262,11897.772,20.338
263,11911.641,20.362
264,11925.415,20.385
265,11939.110,20.409
266,11952.737,20.432
267,11966.302,20.455
268,11979.809,20.478
269,11993.261,20.501
270,12006.662,20.524
271,12020.012,20.547
272,12033.314,20.570
273,12038.876,20.579
274,12052.408,20.602
275,12065.789,20.625
276,12079.073,20.648
277,12092.281,20.671
278,12105.425,20.693
279,12118.511,20.715
280,12131.544,20.738
281,12144.527,20.760
282,12157.462,20.782
283,12170.352,20.804
284,12183.197,20.826
285,12196.000,20.848
286,12198.429,20.852
287,12211.179,20.874
288,12223.875,20.896
289,12236.526,20.917
290,12249.136,20.939
291,12261.703,20.960
292,12274.232,20.982
293,12286.721,21.003
294,12299.171,21.024
295,12311.588,21.045
296,12323.965,21.067
297,12336.305,21.088
298,12348.610,21.109
299,12349.156,21.110
300,12361.176,21.130
301,12373.222,21.151
302,12385.268,21.171
303,12397.300,21.192
304,12409.312,21.212
305,12421.300,21.233
306,12433.265,21.253
307,12445.205,21.274
308,12457.115,21.294
309,12468.995,21.315
310,12480.845,21.335
311,12492.673,21.355
312,12491.354,21.353
