149,13350.311,22.821
150,13377.519,22.868
151,13404.487,22.914
152,13431.234,22.959
153,13457.776,23.005
154,13484.127,23.050
155,13510.296,23.095
156,13472.287,23.030
157,13505.841,23.087
158,13536.756,23.140
159,13566.252,23.190
160,13594.829,23.239
161,13622.742,23.287
162,13650.140,23.334
163,13677.117,23.380
164,13703.738,23.425
165,13730.048,23.470
166,13756.081,23.515
167,13781.863,23.559
168,13807.416,23.602
169,13767.698,23.535
170,13797.420,23.585
171,13825.464,23.633
172,13852.570,23.680
173,13879.046,23.725
174,13905.049,23.769
175,13930.673,23.813
176,13955.978,23.856
177,13981.008,23.899
178,14005.786,23.942
179,14030.348,23.984
180,14054.707,24.025
181,14078.863,24.066
182,14094.792,24.094
183,14118.958,24.135
184,14142.844,24.176
185,14166.520,24.216
186,14190.021,24.256
187,14213.337,24.296
188,14236.497,24.336
189,14259.513,24.375
190,14282.382,24.414
191,14305.115,24.453
192,14327.719,24.492
193,14350.184,24.530
194,14372.541,24.568
195,14384.218,24.588
196,14406.791,24.627
197,14429.122,24.665
198,14451.240,24.703
199,14473.169,24.740
200,14494.992,24.778
201,14516.688,24.815
202,14538.264,24.852
203,14559.764,24.888
204,14581.166,24.925
205,14602.395,24.961
206,14623.534,24.997
207,14644.572,25.033
208,14633.730,25.015
209,14654.774,25.051
210,14675.607,25.087
211,14696.315,25.122
212,14716.923,25.157
213,14737.413,25.192
214,14757.806,25.227
215,14778.106,25.262
216,14798.314,25.296
217,14818.461,25.331
218,14838.499,25.365
219,14858.446,25.399
220,14878.256,25.433
221,14884.798,25.444
222,14904.835,25.478
223,14924.678,25.512
224,14944.384,25.546
225,14964.036,25.580
226,14983.531,25.613
227,15002.913,25.646
228,15022.253,25.679
229,15041.479,25.712
230,15060.647,25.745
231,15079.716,25.777
232,15098.729,25.810
233,15117.645,25.842
234,15123.529,25.852
235,15142.929,25.885
236,15161.995,25.918
237,15180.969,25.950
238,15199.768,25.983
239,15218.459,26.014
240,15237.127,26.046
241,15255.641,26.078
242,15274.116,26.110
243,15292.460,26.141
244,15310.664,26.172
245,15328.916,26.203
246,15346.968,26.234
247,15335.453,26.214
248,15353.436,26.245
249,15371.339,26.276
250,15389.193,26.306
251,15406.981,26.337
252,15424.619,26.367
253,15442.262,26.397
254,15459.828,26.427
255,15477.332,26.457
256,15494.806,26.487
257,15512.258,26.517
258,15529.646,26.546
259,15546.908,26.576
260,15530.295,26.548
261,15549.034,26.580
262,15567.147,26.611
263,15584.979,26.641
264,15602.657,26.671
265,15620.119,26.701
266,15637.433,26.731
267,15654.645,26.760
268,15671.730,26.789
269,15689.014,26.819
270,15706.020,26.848
271,15722.859,26.877
272,15739.697,26.905
273,15742.525,26.910
274,15759.319,26.939
275,15775.978,26.967
276,15792.594,26.996
277,15809.090,27.024
278,15825.628,27.052
279,15842.023,27.080
280,15858.356,27.108
281,15874.690,27.136
282,15890.827,27.164
283,15906.972,27.191
284,15923.203,27.219
285,15939.252,27.247
286,15933.787,27.237
287,15950.501,27.266
288,15966.911,27.294
289,15983.143,27.322
290,15999.247,27.349
291,16015.249,27.376
292,16031.140,27.404
293,16046.836,27.430
294,16062.603,27.457
295,16078.325,27.484
296,16093.949,27.511
297,16109.672,27.538
298,16125.183,27.564
299,15916.117,27.207
300,15939.446,27.247
301,15960.106,27.282
302,15979.392,27.315
303,15997.828,27.347
304,16015.557,27.377
305,16033.075,27.407
306,16050.141,27.436
307,16066.931,27.465
308,16083.552,27.493
309,16099.957,27.521
310,16116.061,27.549
311,16132.038,27.576
312,16136.749,27.584
313,16153.231,27.612
314,16169.612,27.640
315,16185.595,27.668
316,16201.329,27.695
317,16216.938,27.721
318,16232.427,27.748
319,16247.809,27.774
320,16263.226,27.800
321,16278.422,27.826
322,16293.534,27.852
323,16308.567,27.878
324,16323.465,27.903
325,16267.239,27.807
326,16284.081,27.836
327,16300.064,27.863
328,16315.923,27.890
329,16331.386,27.917
330,16346.656,27.943
331,16361.816,27.969
332,16376.797,27.995
333,16391.603,28.020
334,16406.355,28.045
335,16421.038,28.070
336,16435.646,28.095
337,16450.143,28.120
338,16420.877,28.070
339,16435.929,28.096
340,16450.601,28.121
341,16465.113,28.145
342,16479.463,28.170
343,16493.967,28.195
344,16508.161,28.219
345,16522.356,28.243
346,16536.403,28.267
347,16550.428,28.291
348,16564.395,28.315
349,16578.307,28.339
350,16592.165,28.363
351,16108.112,27.535
352,16131.790,27.576
353,16152.162,27.611
354,16170.795,27.642
355,16188.363,27.672
356,16205.355,27.701
357,16221.655,27.729
358,16237.540,27.756
359,16252.977,27.783
360,16268.226,27.809
361,16283.249,27.835
362,16298.223,27.860
363,16312.728,27.885
364,16318.720,27.895
365,16333.122,27.920
366,16347.383,27.944
367,16361.520,27.968
368,16375.546,27.992
369,16389.470,28.016
370,16403.299,28.040
371,16417.277,28.064
372,16430.940,28.087
373,16444.449,28.110
374,16457.937,28.133
375,16471.361,28.156
376,16484.722,28.179
377,16475.559,28.163
378,16490.334,28.189
379,16504.511,28.213
380,16518.432,28.237
381,16532.095,28.260
382,16545.663,28.283
383,16559.056,28.306
384,16572.346,28.329
385,16585.548,28.351
386,16598.507,28.374
387,16611.673,28.396
388,16624.627,28.418
389,16637.526,28.440
390,16594.990,28.368
391,16609.885,28.393
392,16624.041,28.417
393,16637.800,28.441
394,16651.298,28.464
395,16664.775,28.487
396,16677.939,28.509
397,16690.982,28.532
398,16703.737,28.553
399,16716.559,28.575
400,16729.408,28.597
401,16742.086,28.619
402,16754.701,28.641
403,16110.511,27.539
404,16122.932,27.561
405,16135.414,27.582
406,16147.794,27.603
407,16160.093,27.624
408,16172.324,27.645
409,16184.510,27.666
410,16196.738,27.687
411,16208.727,27.707
412,16220.737,27.728
413,16232.936,27.749
414,16244.858,27.769
415,16256.738,27.789
416,16246.760,27.772
417,16257.925,27.791
418,16269.301,27.811
419,16280.830,27.830
420,16292.231,27.850
421,16303.365,27.869
422,16314.739,27.888
423,16326.296,27.908
424,16337.634,27.928
425,16348.967,27.947
426,16359.963,27.966
427,16371.271,27.985
428,16382.560,28.004
429,16377.721,27.996
430,16390.198,28.017
431,16402.409,28.038
432,16414.222,28.058
433,16425.893,28.078
434,16437.451,28.098
435,16448.934,28.118
436,16460.350,28.137
437,16471.645,28.157
438,16482.940,28.176
439,16494.025,28.195
440,16505.235,28.214
441,16516.406,28.233
442,16508.650,28.220
443,16520.603,28.240
444,16532.343,28.260
445,16543.876,28.280
446,16555.272,28.300
447,16566.534,28.319
448,16577.710,28.338
449,16588.833,28.357
450,16599.906,28.376
451,16611.223,28.395
452,16622.215,28.414
453,16633.165,28.433
454,16644.041,28.451
455,16631.947,28.431
456,16643.300,28.450
457,16654.440,28.469
458,16665.503,28.488
459,16676.479,28.507
460,16687.388,28.525
461,16698.254,28.544
462,16709.096,28.563
463,16720.244,28.582
464,16730.653,28.599
465,16741.294,28.618
466,16751.913,28.636
467,16762.620,28.654
468,16742.971,28.620
469,16755.779,28.642
470,16767.948,28.663
471,16779.765,28.683
472,16790.972,28.703
473,16802.161,28.722
474,16813.226,28.741
475,16824.188,28.759
476,16835.064,28.778
477,16845.915,28.796
478,16856.615,28.815
479,16867.270,28.833
480,16878.017,28.851
481,16848.604,28.801
482,16860.201,28.821
483,16871.664,28.840
484,16882.626,28.859
485,16893.532,28.878
486,16904.343,28.896
487,16914.998,28.915
488,16925.583,28.933
489,16936.206,28.951
490,16946.650,28.969
491,16957.052,28.986
492,16967.264,29.004
493,16977.550,29.021
494,16943.596,28.963
495,16954.570,28.982
496,16965.279,29.000
497,16975.839,29.019
498,16986.689,29.037
499,16996.939,29.055
500,17007.512,29.073
501,17017.534,29.090
502,17027.719,29.107
503,17037.873,29.125
504,17047.991,29.142
505,17058.077,29.159
506,17068.129,29.176
507,16928.981,28.938
508,16948.722,28.972
509,16965.021,29.000
510,16979.758,29.025
511,16993.531,29.049
512,17006.927,29.072
513,17019.453,29.093
514,17031.726,29.114
515,17043.678,29.134
516,17055.426,29.155
517,17066.930,29.174
518,17078.298,29.194
519,17089.784,29.213
520,17006.457,29.071
521,17017.622,29.090
522,17028.247,29.108
523,17038.979,29.126
524,17049.620,29.145
525,17060.179,29.163
526,17070.661,29.181
527,17081.578,29.199
528,17091.932,29.217
529,17102.224,29.235
530,17112.458,29.252
531,17122.638,29.269
532,17132.766,29.287
533,17120.084,29.265
534,17130.448,29.283
535,17140.600,29.300
536,17150.836,29.318
537,17160.834,29.335
538,17170.414,29.351
539,17180.304,29.368
540,17190.148,29.385
541,17200.150,29.402
542,17209.882,29.419
543,17219.587,29.435
544,17229.261,29.452
545,17238.905,29.468
546,17067.504,29.175
547,17078.617,29.194
548,17089.185,29.212
549,17099.664,29.230
550,17109.986,29.248
551,17119.939,29.265
552,17129.793,29.282
553,17139.566,29.298
554,17149.102,29.315
555,17158.936,29.332
556,17168.410,29.348
557,17178.156,29.364
558,17187.661,29.381
559,17196.745,29.396
560,17206.369,29.413
561,17216.148,29.429
562,17225.410,29.445
563,17234.769,29.461
564,17244.134,29.477
565,17253.809,29.494
566,17263.092,29.510
567,17272.089,29.525
568,17281.544,29.541
569,17290.764,29.557
570,17299.927,29.573
571,17309.062,29.588
572,17239.494,29.469
573,17251.312,29.489
574,17262.294,29.508
575,17272.784,29.526
576,17282.998,29.544
577,17293.012,29.561
578,17302.837,29.577
579,17312.513,29.594
580,17322.089,29.610
581,17331.579,29.627
582,17340.996,29.643
583,17350.347,29.659
584,17359.789,29.675
585,17362.031,29.679
586,17371.029,29.694
587,17380.171,29.710
588,17389.062,29.725
589,17397.893,29.740
590,17406.854,29.755
591,17416.175,29.771
592,17424.885,29.786
593,17433.741,29.801
594,17442.669,29.817
595,17451.466,29.832
596,17460.253,29.847
597,17469.133,29.862
598,17458.084,29.843
599,17468.200,29.860
600,17477.998,29.877
601,17487.397,29.893
602,17496.366,29.908
603,17505.672,29.924
604,17514.526,29.939
605,17523.507,29.955
606,17532.432,29.970
607,17541.431,29.985
608,17550.249,30.000
609,17559.010,30.015
610,17567.761,30.030
611,17567.714,30.030
612,17575.781,30.044
613,17584.078,30.058
614,17592.398,30.072
615,17601.065,30.087
616,17609.427,30.102
617,17617.794,30.116
618,17626.160,30.130
619,17634.361,30.144
620,17642.670,30.158
621,17651.023,30.173
622,17659.443,30.187
623,17667.714,30.201
624,17609.218,30.101
625,17620.814,30.121
626,17631.170,30.139
627,17641.010,30.156
628,17650.376,30.172
629,17659.666,30.187
630,17668.796,30.203
631,17677.801,30.218
632,17686.704,30.234
633,17695.524,30.249
634,17704.451,30.264
635,17713.149,30.279
636,17721.571,30.293
637,17611.765,30.106
638,17621.466,30.122
639,17630.941,30.138
640,17639.949,30.154
641,17648.811,30.169
642,17657.562,30.184
643,17666.334,30.199
644,17674.907,30.214
645,17683.521,30.228
646,17692.003,30.243
647,17700.437,30.257
648,17708.835,30.272
649,17717.149,30.286
650,17713.080,30.279
651,17721.834,30.294
652,17730.360,30.308
653,17739.076,30.323
654,17747.457,30.338
655,17755.550,30.351
656,17763.772,30.365
657,17772.192,30.380
658,17780.353,30.394
659,17788.493,30.408
660,17796.390,30.421
661,17804.805,30.436
662,17812.848,30.449
663,17737.694,30.321
664,17745.336,30.334
665,17753.291,30.348
666,17760.996,30.361
667,17768.564,30.374
668,17776.265,30.387
669,17784.127,30.400
670,17791.734,30.413
671,17799.433,30.426
672,17807.135,30.440
673,17814.451,30.452
674,17822.608,30.466
675,17830.251,30.479
676,17841.539,30.498
677,17851.886,30.516
678,17861.374,30.532
679,17870.183,30.547
680,17878.947,30.562
681,17887.453,30.577
682,17895.624,30.591
683,17903.857,30.605
684,17912.368,30.619
685,17920.434,30.633
686,17928.461,30.647
687,17936.482,30.661
688,17944.637,30.675
689,17926.458,30.644
690,17935.811,30.660
691,17944.688,30.675
692,17953.230,30.689
693,17961.561,30.704
694,17969.810,30.718
695,17978.269,30.732
696,17986.258,30.746
697,17994.303,30.759
698,18002.418,30.773
699,18010.343,30.787
700,18018.228,30.800
701,18026.077,30.814
702,18029.140,30.819
703,18036.699,30.832
704,18044.645,30.846
705,18052.248,30.859
706,18059.707,30.871
707,18067.299,30.884
708,18074.879,30.897
709,18082.445,30.910
710,18089.995,30.923
711,18097.575,30.936
712,18105.083,30.949
713,18112.577,30.962
714,18119.792,30.974
715,17998.317,30.766
716,18011.720,30.789
717,18022.788,30.808
718,18032.804,30.825
719,18042.458,30.842
720,18051.682,30.858
721,18060.641,30.873
722,18069.534,30.888
723,18078.003,30.903
724,18086.358,30.917
725,18094.663,30.931
726,18103.066,30.945
727,18111.188,30.959
728,18087.481,30.919
729,18097.915,30.937
730,18107.275,30.953
731,18116.241,30.968
732,18124.988,30.983
733,18133.532,30.997
734,18141.918,31.012
735,18149.638,31.025
736,18157.762,31.039
737,18165.363,31.052
738,18173.377,31.066
739,18181.331,31.079
740,18190.034,31.094
741,18160.433,31.043
742,18168.811,31.058
743,18177.030,31.072
744,18185.308,31.086
745,18193.265,31.100
746,18201.149,31.113
747,18208.969,31.126
748,18216.734,31.140
749,18224.451,31.153
750,18232.438,31.167
751,18240.073,31.180
752,18247.671,31.193
753,18255.054,31.205
754,18241.821,31.183
755,18249.283,31.195
756,18256.725,31.208
757,18264.146,31.221
758,18271.196,31.233
759,18278.569,31.245
760,18286.241,31.259
761,18293.319,31.271
762,18300.502,31.283
763,18308.250,31.296
764,18315.464,31.308
765,18322.382,31.320
766,18329.556,31.333
767,18323.993,31.323
768,18331.232,31.335
769,18339.384,31.349
770,18346.779,31.362
771,18354.122,31.375
772,18361.102,31.386
773,18368.390,31.399
774,18375.642,31.411
775,18383.164,31.424
776,18390.337,31.436
777,18397.675,31.449
778,18404.605,31.461
779,18412.086,31.474
780,18380.769,31.420
781,18387.823,31.432
782,18394.861,31.444
783,18401.877,31.456
784,18408.872,31.468
785,18415.847,31.480
786,18422.804,31.492
787,18429.743,31.504
788,18436.665,31.516
789,18443.571,31.527
790,18450.461,31.539
791,18457.337,31.551
792,18464.199,31.563
793,18045.866,30.848
794,18055.158,30.864
795,18063.589,30.878
796,18071.577,30.892
797,18079.292,30.905
798,18086.819,30.918
799,18094.208,30.930
800,18101.491,30.943
801,18108.687,30.955
802,18115.812,30.967
803,18122.877,30.979
804,18129.890,30.991
805,18136.857,31.003
806,18127.672,30.987
807,18135.300,31.001
808,18142.654,31.013
809,18149.855,31.025
810,18156.953,31.038
811,18163.975,31.050
812,18170.937,31.061
813,18177.848,31.073
814,18184.717,31.085
815,18191.547,31.097
816,18198.344,31.108
817,18205.111,31.120
818,18211.849,31.131
819,18103.959,30.947
820,18114.720,30.965
821,18124.151,30.981
822,18132.893,30.996
823,18141.208,31.011
824,18149.229,31.024
825,18157.035,31.038
826,18164.674,31.051
827,18172.179,31.064
828,18179.574,31.076
829,18186.875,31.089
830,18194.097,31.101
831,18201.249,31.113
832,18182.104,31.081
833,18189.607,31.093
