1,215.736,2.955
2,251.232,3.442
3,276.386,3.786
4,296.019,4.055
5,312.192,4.277
6,325.983,4.466
7,338.029,4.631
8,348.740,4.777
9,358.392,4.909
10,367.186,5.030
11,375.266,5.141
12,382.746,5.243
13,387.618,5.310
14,394.118,5.399
15,400.225,5.483
16,405.988,5.561
17,411.446,5.636
18,416.630,5.707
19,421.570,5.775
20,426.287,5.840
21,430.802,5.901
22,435.132,5.961
23,439.292,6.018
24,443.297,6.073
25,447.157,6.125
26,450.964,6.178
27,454.576,6.227
28,458.069,6.275
29,461.451,6.321
30,464.731,6.366
31,467.914,6.410
32,471.008,6.452
33,474.016,6.493
34,476.945,6.533
35,479.797,6.573
36,482.578,6.611
37,485.290,6.648
38,487.938,6.684
39,490.524,6.720
40,493.052,6.754
41,495.524,6.788
42,497.942,6.821
43,500.310,6.854
44,502.629,6.885
45,504.901,6.916
46,507.128,6.947
47,509.312,6.977
48,511.455,7.006
49,513.558,7.035
50,515.623,7.063
51,517.652,7.091
52,519.187,7.112
53,521.189,7.140
54,523.144,7.166
55,525.061,7.193
56,526.942,7.218
57,528.790,7.244
58,530.608,7.269
59,532.396,7.293
60,534.157,7.317
61,535.890,7.341
62,537.597,7.364
63,539.279,7.387
64,540.936,7.410
65,542.570,7.432
66,544.181,7.455
67,545.770,7.476
68,547.337,7.498
69,548.884,7.519
70,550.410,7.540
71,551.916,7.560
72,553.404,7.581
73,554.872,7.601
74,556.323,7.621
75,557.755,7.640
76,559.171,7.660
77,560.569,7.679
78,561.577,7.693
79,562.948,7.712
80,564.301,7.730
81,565.637,7.748
82,566.958,7.767
83,568.263,7.784
84,569.555,7.802
85,570.832,7.820
86,572.095,7.837
87,573.345,7.854
88,574.582,7.871
89,575.806,7.888
90,577.017,7.904
91,577.139,7.906
92,578.283,7.922
93,579.426,7.937
94,580.563,7.953
95,581.692,7.968
96,582.814,7.984
97,583.926,7.999
98,585.029,8.014
99,586.123,8.029
100,587.208,8.044
101,588.283,8.059
102,589.350,8.073
103,590.408,8.088
104,591.457,8.102
105,592.497,8.116
106,593.528,8.131
107,594.551,8.145
108,595.566,8.158
109,596.572,8.172
110,597.570,8.186
111,598.560,8.199
112,599.543,8.213
113,600.517,8.226
114,601.484,8.240
115,602.443,8.253
116,603.395,8.266
117,603.165,8.263
118,604.125,8.276
119,605.071,8.289
120,606.007,8.301
121,606.933,8.314
122,607.850,8.327
123,608.760,8.339
124,609.663,8.352
125,610.558,8.364
126,611.446,8.376
127,612.328,8.388
128,613.203,8.400
129,614.072,8.412
130,614.934,8.424
131,615.791,8.435
132,616.641,8.447
133,617.485,8.459
134,618.323,8.470
135,619.156,8.482
136,619.983,8.493
137,620.804,8.504
138,621.620,8.515
139,622.431,8.526
140,623.236,8.537
141,624.036,8.548
142,624.831,8.559
143,625.218,8.565
144,625.988,8.575
145,626.757,8.586
146,627.524,8.596
147,628.288,8.607
148,629.047,8.617
149,629.803,8.627
150,630.554,8.638
151,631.301,8.648
152,632.044,8.658
153,632.783,8.668
154,633.518,8.678
155,634.248,8.688
156,634.439,8.691
157,635.194,8.701
158,635.935,8.711
159,636.667,8.721
160,637.391,8.731
161,638.109,8.741
162,638.822,8.751
163,639.529,8.761
164,640.232,8.770
165,640.930,8.780
166,641.624,8.789
167,642.314,8.799
168,642.999,8.808
169,642.000,8.795
170,642.569,8.802
171,643.168,8.811
172,643.779,8.819
173,644.397,8.827
174,645.018,8.836
175,645.640,8.844
176,646.263,8.853
177,646.885,8.861
178,647.505,8.870
179,648.125,8.878
180,648.742,8.887
181,649.358,8.895
182,644.431,8.828
183,645.477,8.842
184,646.382,8.855
185,647.214,8.866
186,648.000,8.877
187,648.755,8.887
188,649.487,8.897
189,650.201,8.907
190,650.900,8.916
191,651.586,8.926
192,652.262,8.935
193,652.928,8.944
194,653.587,8.953
195,654.370,8.964
196,655.057,8.973
197,655.724,8.983
198,656.379,8.991
199,657.023,9.000
200,657.660,9.009
201,658.290,9.018
202,658.913,9.026
203,659.531,9.035
204,660.144,9.043
205,660.752,9.051
206,661.355,9.060
207,661.954,9.068
208,662.503,9.075
209,663.076,9.083
210,663.651,9.091
211,664.225,9.099
212,664.798,9.107
213,665.368,9.115
214,665.936,9.122
215,666.501,9.130
216,667.063,9.138
217,667.623,9.146
218,668.180,9.153
219,668.735,9.161
220,669.287,9.168
221,669.343,9.169
222,669.910,9.177
223,670.468,9.184
224,671.020,9.192
225,671.568,9.200
226,672.111,9.207
227,672.651,9.214
228,673.188,9.222
229,673.722,9.229
230,674.253,9.236
231,674.782,9.244
232,675.307,9.251
233,675.830,9.258
234,671.129,9.194
235,671.694,9.201
236,672.238,9.209
237,672.772,9.216
238,673.298,9.223
239,673.818,9.230
240,674.333,9.237
241,674.844,9.244
242,675.351,9.251
243,675.855,9.258
244,676.356,9.265
245,676.854,9.272
246,677.349,9.279
247,678.356,9.293
248,678.914,9.300
249,679.448,9.308
250,679.968,9.315
251,680.480,9.322
252,680.985,9.329
253,681.485,9.335
254,681.980,9.342
255,682.471,9.349
256,682.959,9.356
257,683.443,9.362
258,683.924,9.369
259,684.403,9.375
260,683.901,9.369
261,684.373,9.375
262,684.842,9.381
263,685.310,9.388
264,685.775,9.394
265,686.238,9.401
266,686.699,9.407
267,687.158,9.413
268,687.615,9.419
269,688.070,9.426
270,688.523,9.432
271,688.974,9.438
272,689.423,9.444
273,682.171,9.345
274,682.721,9.352
275,683.235,9.359
276,683.731,9.366
277,684.214,9.373
278,684.688,9.379
279,685.156,9.386
280,685.618,9.392
281,686.075,9.398
282,686.529,9.405
283,686.979,9.411
284,687.426,9.417
285,687.869,9.423
286,685.977,9.397
287,686.417,9.403
288,686.854,9.409
289,687.288,9.415
290,687.719,9.421
291,688.147,9.427
292,688.574,9.433
293,688.998,9.438
294,689.421,9.444
295,689.841,9.450
296,690.260,9.456
297,690.677,9.461
298,691.092,9.467
299,691.505,9.473
300,691.917,9.478
301,692.327,9.484
302,692.735,9.490
303,693.142,9.495
304,693.547,9.501
305,693.951,9.506
306,694.353,9.512
307,694.754,9.517
308,695.153,9.523
309,695.551,9.528
310,695.947,9.534
311,696.342,9.539
312,696.736,9.544
313,697.128,9.550
314,697.519,9.555
315,697.908,9.560
316,698.297,9.566
317,698.684,9.571
318,699.069,9.576
319,699.454,9.582
320,699.837,9.587
321,700.219,9.592
322,700.600,9.597
323,700.979,9.602
324,701.357,9.608
325,701.734,9.613
326,702.110,9.618
327,702.485,9.623
328,702.858,9.628
329,703.231,9.633
330,703.602,9.638
331,703.972,9.643
332,704.341,9.649
333,704.709,9.654
334,705.075,9.659
335,705.441,9.664
336,705.805,9.669
337,706.169,9.674
338,706.196,9.674
339,706.569,9.679
340,706.938,9.684
341,707.303,9.689
342,707.666,9.694
343,708.027,9.699
344,708.386,9.704
345,708.744,9.709
346,709.101,9.714
347,709.456,9.719
348,709.810,9.723
349,710.163,9.728
350,710.514,9.733
351,710.691,9.735
352,711.030,9.740
353,711.370,9.745
354,711.712,9.749
355,712.053,9.754
356,712.394,9.759
357,712.735,9.763
358,713.075,9.768
359,713.414,9.773
360,713.753,9.777
361,714.090,9.782
362,714.428,9.787
363,714.764,9.791
364,714.852,9.792
365,715.212,9.797
366,715.563,9.802
367,715.909,9.807
368,716.252,9.812
369,716.592,9.816
370,716.930,9.821
371,717.267,9.826
372,717.602,9.830
373,717.935,9.835
374,718.267,9.839
375,718.598,9.844
376,718.928,9.848
