1,13651.579,2.916
2,18781.315,4.012
3,22935.936,4.900
4,26483.337,5.658
5,29609.112,6.325
6,32421.436,6.926
7,34989.609,7.475
8,37361.064,7.981
9,39569.897,8.453
10,41641.556,8.896
11,43595.609,9.313
12,45447.476,9.709
13,47119.738,10.066
14,48802.794,10.426
15,50413.678,10.770
16,51959.979,11.100
17,53447.872,11.418
18,54882.608,11.725
19,56268.686,12.021
20,57610.015,12.307
21,58910.015,12.585
22,60171.700,12.854
23,61397.790,13.116
24,62590.592,13.371
25,63752.294,13.619
26,64776.359,13.838
27,65882.784,14.075
28,66962.325,14.305
29,68016.960,14.530
30,69048.183,14.751
31,70057.321,14.966
32,71045.524,15.177
33,72013.874,15.384
34,72963.400,15.587
35,73894.888,15.786
36,74809.143,15.981
37,75706.973,16.173
38,76589.106,16.362
39,77270.904,16.507
40,78128.963,16.691
41,78970.854,16.871
42,79798.251,17.047
43,80612.132,17.221
44,81413.211,17.392
45,82202.183,17.561
46,82979.332,17.727
47,83745.207,17.890
48,84500.301,18.052
49,85244.896,18.211
50,85979.399,18.368
51,86704.147,18.523
52,87043.882,18.595
53,87756.319,18.747
54,88457.145,18.897
55,89148.002,19.045
56,89829.726,19.190
57,90502.793,19.334
58,91167.624,19.476
59,91824.542,19.616
60,92473.824,19.755
61,93115.822,19.892
62,93750.517,20.028
63,94378.285,20.162
64,94999.421,20.295
65,87115.476,18.610
66,87365.612,18.664
67,87702.689,18.736
68,88081.552,18.817
69,88483.949,18.903
70,88900.682,18.992
71,89326.243,19.083
72,89757.359,19.175
73,90191.901,19.268
74,90628.358,19.361
75,91065.734,19.454
76,91503.077,19.548
77,91939.875,19.641
78,92229.593,19.703
79,92670.500,19.797
80,93107.717,19.891
81,93541.948,19.983
82,93973.707,20.076
83,94402.804,20.167
84,94829.392,20.258
85,95253.474,20.349
86,95675.042,20.439
87,96094.092,20.529
88,96510.711,20.618
89,96924.772,20.706
90,97336.348,20.794
91,97675.661,20.866
92,98086.901,20.954
93,98494.105,21.041
94,98897.986,21.128
95,99298.918,21.213
96,99697.186,21.298
97,100092.683,21.383
98,100485.605,21.467
99,100875.986,21.550
100,101263.912,21.633
101,101649.451,21.715
102,102032.773,21.797
103,102413.527,21.879
104,102529.075,21.903
105,102914.580,21.986
106,103294.702,22.067
107,103670.970,22.147
108,104044.096,22.227
109,104414.555,22.306
110,104782.254,22.385
111,105147.347,22.463
112,105510.366,22.540
113,105870.857,22.617
114,106229.061,22.694
115,106585.154,22.770
116,106939.281,22.845
117,106951.891,22.848
118,107308.413,22.924
119,107661.192,23.000
120,108010.564,23.074
121,108357.333,23.148
122,108702.284,23.222
123,109044.023,23.295
124,109383.668,23.368
125,109722.089,23.440
126,110058.076,23.512
127,110392.408,23.583
128,110724.192,23.654
129,111054.805,23.725
130,110734.290,23.656
131,111064.211,23.727
132,111391.458,23.797
133,111715.918,23.866
134,112036.559,23.934
135,112358.302,24.003
136,112675.556,24.071
137,112992.128,24.138
138,113306.221,24.206
139,113619.193,24.272
140,113929.924,24.339
141,114239.544,24.405
142,114547.374,24.471
143,114672.248,24.497
144,114982.069,24.564
145,115288.386,24.629
146,115591.978,24.694
147,115893.497,24.758
148,116193.740,24.822
149,116493.687,24.886
150,116794.055,24.951
151,117092.042,25.014
152,117394.195,25.079
153,117695.335,25.143
154,117992.463,25.207
155,118290.689,25.270
156,118382.546,25.290
157,118686.093,25.355
158,118991.786,25.420
159,119286.997,25.483
160,119578.663,25.546
161,119869.652,25.608
162,120157.481,25.669
163,120452.322,25.732
164,120738.655,25.793
165,121037.007,25.857
166,121323.520,25.918
167,121606.048,25.979
168,121887.489,26.039
169,121974.020,26.057
170,122276.499,26.122
171,122570.400,26.185
172,122852.794,26.245
173,123133.060,26.305
174,123400.592,26.362
175,123677.031,26.421
176,123952.330,26.480
177,124225.860,26.538
178,124498.029,26.596
179,124797.152,26.660
180,125067.155,26.718
181,125335.946,26.775
182,125222.690,26.751
183,125497.121,26.810
184,125764.191,26.867
185,126030.802,26.924
186,126295.006,26.980
187,126556.752,27.036
188,126818.470,27.092
189,127079.521,27.148
190,127362.151,27.208
191,127621.280,27.264
192,127876.889,27.318
193,128149.383,27.376
194,128394.126,27.429
195,128480.233,27.447
196,128744.683,27.504
197,129010.772,27.561
198,129261.239,27.614
199,129512.329,27.668
200,129762.477,27.721
201,130011.619,27.774
202,130253.198,27.826
203,130509.353,27.881
204,130756.289,27.933
205,131037.076,27.993
206,131302.772,28.050
207,131547.064,28.102
208,131706.990,28.137
209,131952.506,28.189
210,132211.483,28.244
211,132455.393,28.296
212,132700.274,28.349
213,132937.095,28.399
214,133172.449,28.450
215,133408.593,28.500
216,133645.811,28.551
217,133881.077,28.601
218,134115.748,28.651
219,134352.233,28.702
220,134583.059,28.751
221,134364.641,28.704
222,134687.148,28.773
223,134959.455,28.831
224,135178.393,28.878
225,135415.203,28.929
226,135682.278,28.986
227,135887.468,29.030
228,136136.889,29.083
229,136389.713,29.137
230,136619.100,29.186
231,136846.929,29.235
232,137059.484,29.280
233,137281.428,29.327
234,137295.643,29.330
235,137581.643,29.392
236,137844.412,29.448
237,138073.841,29.497
238,138301.666,29.545
239,138495.773,29.587
240,138720.043,29.635
241,138958.405,29.686
242,139176.404,29.732
243,139403.820,29.781
244,139618.936,29.827
245,139836.575,29.873
246,140105.529,29.931
247,140074.480,29.924
248,140300.603,29.972
249,140593.019,30.035
250,140814.228,30.082
251,141033.397,30.129
252,141251.510,30.175
253,141468.673,30.222
254,141686.105,30.268
255,141881.573,30.310
256,142095.523,30.356
257,142306.411,30.401
258,142517.907,30.446
259,142728.932,30.491
260,142757.960,30.497
261,142971.890,30.543
262,143161.169,30.583
263,143413.427,30.637
264,143619.826,30.681
265,143826.278,30.726
266,144011.550,30.765
267,144213.160,30.808
268,144416.949,30.852
269,144691.546,30.910
270,144849.644,30.944
271,145055.623,30.988
272,145260.241,31.032
273,145101.218,30.998
274,145310.964,31.043
275,145518.071,31.087
276,145711.542,31.128
277,145915.459,31.172
278,146031.854,31.197
279,146231.675,31.239
280,146431.406,31.282
281,146632.769,31.325
282,146929.404,31.388
283,147135.231,31.432
284,147322.006,31.472
285,147519.162,31.514
286,147492.524,31.509
287,147722.780,31.558
288,147940.980,31.605
289,148079.065,31.634
290,148267.368,31.674
291,148460.408,31.716
292,148649.259,31.756
293,148896.759,31.809
294,149155.412,31.864
295,149351.199,31.906
296,149494.973,31.937
297,149702.549,31.981
298,149887.142,32.020
299,149780.215,31.997
300,149982.421,32.041
301,150180.622,32.083
302,150376.304,32.125
303,150569.362,32.166
304,150824.367,32.221
305,151016.406,32.262
306,151207.272,32.302
307,151397.231,32.343
308,151598.417,32.386
309,151789.492,32.427
310,151968.125,32.465
311,152108.098,32.495
312,152364.825,32.550
313,152784.408,32.639
314,153046.009,32.695
315,153174.660,32.723
316,153394.671,32.770
317,153609.657,32.816
318,153823.987,32.861
319,154098.602,32.920
320,154265.927,32.956
321,154460.307,32.997
322,154773.010,33.064
323,155018.068,33.116
324,155162.713,33.147
325,154503.980,33.007
326,154731.180,33.055
327,154947.975,33.101
328,155158.474,33.146
329,155364.739,33.191
330,155549.125,33.230
331,155706.217,33.263
332,155880.361,33.301
333,156074.981,33.342
334,156310.646,33.393
335,156493.761,33.432
336,156678.600,33.471
337,156805.822,33.498
338,156791.686,33.495
339,156987.989,33.537
340,157158.637,33.574
341,157348.329,33.614
342,157555.835,33.659
343,157736.463,33.697
344,157896.840,33.731
345,158072.984,33.769
346,158284.425,33.814
347,158544.963,33.870
348,158726.693,33.909
349,158911.894,33.948
350,159093.548,33.987
351,159189.254,34.008
352,159379.881,34.048
353,159567.225,34.088
354,159812.738,34.141
355,159932.408,34.166
356,160107.920,34.204
357,160284.003,34.241
358,160460.641,34.279
359,160636.654,34.317
360,160862.448,34.365
361,161038.012,34.402
362,161213.224,34.440
363,161388.295,34.477
364,160464.212,34.280
365,160727.607,34.336
366,160895.196,34.372
367,161076.741,34.411
368,161258.313,34.450
369,161434.299,34.487
370,161610.731,34.525
371,161787.207,34.563
372,161943.788,34.596
373,162177.643,34.646
374,162255.926,34.663
375,162435.091,34.701
376,162590.271,34.734
377,162320.867,34.677
378,162501.796,34.715
379,162678.313,34.753
380,162851.296,34.790
381,163036.588,34.829
382,163196.425,34.864
383,163360.066,34.899
384,163523.693,34.933
385,163773.934,34.987
386,163945.895,35.024
387,164113.413,35.059
388,164279.995,35.095
389,164389.192,35.118
390,164343.719,35.109
391,164625.190,35.169
392,164788.387,35.204
393,164930.565,35.234
394,165084.679,35.267
395,165304.572,35.314
396,165466.014,35.348
397,165629.476,35.383
398,165685.963,35.395
399,165830.692,35.426
400,166052.063,35.474
401,166197.000,35.505
402,166399.561,35.548
403,166078.073,35.479
404,166235.328,35.513
405,166392.263,35.546
406,166550.876,35.580
407,166707.693,35.614
408,166862.571,35.647
409,167045.792,35.686
410,167179.410,35.714
411,167321.842,35.745
412,167468.792,35.776
413,167618.007,35.808
414,167768.388,35.840
415,167919.413,35.873
416,167711.943,35.828
417,167861.493,35.860
418,168012.499,35.892
419,168199.671,35.932
420,168380.151,35.971
421,168514.202,36.000
422,168690.840,36.037
423,168933.063,36.089
424,169071.838,36.119
425,169313.673,36.170
426,169423.726,36.194
427,169575.800,36.226
428,169713.160,36.256
429,168371.844,35.969
430,168547.256,36.007
431,168716.755,36.043
432,168919.437,36.086
433,169072.376,36.119
434,169311.697,36.170
435,169458.654,36.201
436,169435.327,36.196
437,169586.722,36.229
438,169735.282,36.260
439,169884.898,36.292
440,170034.334,36.324
441,170495.085,36.423
442,169985.128,36.314
443,170043.616,36.326
444,170198.267,36.359
445,170351.174,36.392
446,170503.247,36.425
447,170654.019,36.457
448,170904.122,36.510
449,171038.874,36.539
450,171179.022,36.569
451,171327.059,36.601
452,171486.748,36.635
453,171543.020,36.647
454,171675.839,36.675
455,171894.818,36.722
456,171946.420,36.733
457,172222.744,36.792
458,172251.718,36.798
459,172381.975,36.826
460,172688.218,36.891
461,172683.988,36.890
462,173052.159,36.969
463,173197.786,37.000
464,173343.970,37.031
465,173491.693,37.063
466,173567.458,37.079
467,173711.158,37.110
468,173458.174,37.056
469,173596.368,37.085
470,173762.150,37.121
471,173975.343,37.166
472,174106.919,37.194
473,174191.365,37.212
474,174382.760,37.253
475,174510.330,37.281
476,174670.883,37.315
477,174811.047,37.345
478,174925.247,37.369
479,175111.522,37.409
480,175250.703,37.439
481,175029.412,37.391
482,175176.912,37.423
483,175289.399,37.447
484,175428.179,37.477
485,175565.997,37.506
486,175699.948,37.535
487,175829.795,37.562
488,175962.971,37.591
489,176274.497,37.657
490,176411.360,37.687
491,176548.721,37.716
492,176624.419,37.732
493,176747.093,37.758
494,174941.674,37.373
495,175142.335,37.416
496,175250.984,37.439
497,175366.802,37.464
498,175547.478,37.502
499,175605.209,37.514
500,175716.854,37.538
501,175834.454,37.563
502,175944.090,37.587
503,176059.373,37.611
504,176188.401,37.639
505,176314.269,37.666
506,176589.681,37.725
507,176138.596,37.628
508,176344.702,37.672
509,176483.440,37.702
510,176447.624,37.694
511,176748.497,37.759
512,176862.276,37.783
513,176982.429,37.809
514,177103.038,37.834
515,177137.090,37.842
516,177247.801,37.865
517,177471.370,37.913
518,177602.836,37.941
519,177734.000,37.969
520,177462.871,37.911
521,177538.120,37.927
522,177610.369,37.943
523,177748.415,37.972
524,177756.783,37.974
525,178241.124,38.078
526,178280.965,38.086
527,178520.223,38.137
528,178576.037,38.149
529,178679.557,38.171
530,178798.524,38.197
531,178914.415,38.221
532,178996.363,38.239
533,179253.173,38.294
534,179388.809,38.323
535,179374.511,38.320
536,179491.683,38.345
537,179610.547,38.370
538,179886.003,38.429
539,179738.306,38.397
540,179857.869,38.423
541,180170.451,38.490
542,180274.371,38.512
543,180462.061,38.552
544,180548.677,38.571
545,180727.803,38.609
546,180345.972,38.527
547,180483.657,38.557
548,180693.201,38.601
549,180825.065,38.630
550,180906.388,38.647
551,181023.217,38.672
552,181143.327,38.698
553,181264.327,38.723
554,181386.740,38.750
555,181508.785,38.776
556,181510.788,38.776
557,181665.194,38.809
558,181941.622,38.868
559,181290.565,38.729
560,181430.979,38.759
561,181526.858,38.780
562,181638.386,38.803
563,181884.325,38.856
564,181918.632,38.863
565,182069.301,38.895
566,182144.084,38.911
567,182302.527,38.945
568,182414.991,38.969
569,182610.893,39.011
570,182635.225,39.016
571,182740.854,39.039
572,180394.413,38.538
573,180511.159,38.563
574,180773.876,38.619
575,180906.374,38.647
576,180957.949,38.658
577,181026.994,38.673
578,181131.462,38.695
579,181237.732,38.718
580,181347.442,38.741
581,181642.228,38.804
582,181727.342,38.822
583,181812.375,38.840
584,181918.811,38.863
585,181862.188,38.851
586,181954.578,38.871
587,182069.567,38.895
588,182183.847,38.920
589,182317.269,38.948
590,182439.440,38.974
591,182559.003,39.000
592,182678.300,39.025
593,182819.715,39.056
594,182922.099,39.078
595,183083.153,39.112
596,183129.808,39.122
597,183228.647,39.143
598,183168.296,39.130
599,183169.693,39.130
600,183277.176,39.153
601,183389.784,39.177
602,183575.474,39.217
603,183689.167,39.241
604,183805.844,39.266
605,183916.402,39.290
606,184027.996,39.314
607,184192.409,39.349
608,184276.851,39.367
609,184385.130,39.390
610,184533.260,39.422
611,184304.031,39.373
612,184413.610,39.396
613,184611.077,39.438
614,184805.878,39.480
615,184921.968,39.505
616,184918.979,39.504
617,185122.997,39.548
618,185069.887,39.536
619,185259.061,39.577
620,185429.646,39.613
621,185540.446,39.637
622,185677.568,39.666
623,185808.735,39.694
624,185688.448,39.669
625,185828.262,39.698
626,185955.621,39.726
627,186162.296,39.770
628,186115.515,39.760
629,186334.401,39.807
630,186452.158,39.832
631,186284.167,39.796
632,186741.277,39.893
633,186838.500,39.914
634,186941.443,39.936
635,187046.113,39.959
636,187155.899,39.982
637,186641.073,39.872
638,186749.784,39.895
639,186857.951,39.918
640,186923.959,39.932
641,187154.793,39.982
642,187247.498,40.002
643,187389.533,40.032
644,187349.514,40.023
645,187444.425,40.044
646,187849.666,40.130
647,187759.951,40.111
648,187942.466,40.150
649,188048.441,40.173
650,188156.295,40.196
651,188286.575,40.224
652,188389.776,40.246
653,188491.671,40.267
654,188605.425,40.292
655,188839.729,40.342
656,188938.883,40.363
657,188948.923,40.365
658,189063.442,40.390
659,189177.494,40.414
660,189290.869,40.438
661,189603.904,40.505
662,189891.292,40.566
663,189398.899,40.461
664,189662.793,40.518
665,189878.275,40.564
666,190071.872,40.605
667,190137.761,40.619
668,190356.891,40.666
669,190495.334,40.695
670,190702.114,40.740
671,190847.632,40.771
672,191041.952,40.812
673,191168.637,40.839
674,191253.506,40.857
675,191386.952,40.886
676,191365.629,40.881
677,191325.871,40.873
678,191523.777,40.915
679,191757.628,40.965
680,191881.153,40.991
681,192007.470,41.018
682,192129.860,41.045
683,192236.918,41.067
684,192306.605,41.082
685,192431.160,41.109
686,192542.422,41.133
687,192655.685,41.157
688,192880.466,41.205
689,191919.358,41.000
690,192053.924,41.028
691,192178.384,41.055
692,192189.693,41.057
693,192297.147,41.080
694,192663.375,41.159
695,192717.542,41.170
696,192868.659,41.202
697,192986.665,41.228
698,193108.848,41.254
699,193131.887,41.259
700,193275.078,41.289
701,193381.502,41.312
702,193166.408,41.266
703,193305.938,41.296
704,193441.247,41.325
705,193568.058,41.352
706,193698.267,41.380
707,193803.458,41.402
708,193991.807,41.442
709,194091.900,41.464
710,194197.287,41.486
711,194305.971,41.510
712,194413.918,41.533
713,194525.243,41.556
714,194635.302,41.580
715,194718.398,41.598
716,194821.518,41.620
717,194940.386,41.645
718,194976.010,41.653
719,195072.823,41.673
720,195170.839,41.694
721,195289.469,41.720
722,195412.769,41.746
723,195529.988,41.771
724,195772.421,41.823
725,195623.572,41.791
726,195705.672,41.809
727,195795.820,41.828
728,193796.855,41.401
729,194126.921,41.471
730,194287.513,41.506
731,194447.546,41.540
732,194599.032,41.572
733,194627.609,41.578
734,194768.997,41.608
735,195107.121,41.681
736,195250.978,41.711
737,195365.518,41.736
738,195465.910,41.757
739,195592.543,41.784
740,195884.267,41.847
741,195763.561,41.821
742,195933.641,41.857
743,195900.803,41.850
744,196096.581,41.892
745,196249.466,41.925
746,196358.160,41.948
747,196478.602,41.974
748,196588.850,41.997
749,196704.248,42.022
750,196818.280,42.046
751,196930.594,42.070
752,196963.022,42.077
753,197117.043,42.110
754,196979.263,42.081
755,197131.807,42.113
756,197260.698,42.141
757,197384.447,42.167
758,197696.078,42.234
759,197733.148,42.242
760,197854.969,42.268
761,197974.948,42.293
762,198093.453,42.319
763,198193.270,42.340
764,198263.155,42.355
765,198360.730,42.376
766,198466.417,42.398
767,198175.231,42.336
768,198305.127,42.364
769,198459.036,42.397
770,198578.378,42.422
771,198743.384,42.457
772,198605.385,42.428
773,198825.344,42.475
774,199016.798,42.516
775,199047.411,42.522
776,199265.827,42.569
777,199370.958,42.592
778,199399.309,42.598
779,199483.388,42.616
780,183256.193,39.149
781,184535.364,39.422
782,185405.749,39.608
783,186089.698,39.754
784,186547.663,39.852
785,187023.667,39.954
786,187452.037,40.045
787,187858.315,40.132
788,188350.348,40.237
789,188691.030,40.310
790,188928.017,40.361
791,189334.883,40.448
792,189621.231,40.509
793,187029.340,39.955
794,187313.206,40.016
795,187571.949,40.071
796,187828.083,40.126
797,188070.379,40.177
798,188306.559,40.228
799,188520.868,40.274
800,188716.314,40.315
801,188964.524,40.368
802,189257.638,40.431
803,189440.495,40.470
804,189508.619,40.485
805,189691.783,40.524
806,188614.172,40.294
807,188853.758,40.345
808,188983.125,40.372
809,189130.938,40.404
810,189317.870,40.444
811,189541.139,40.492
812,189827.978,40.553
813,189926.723,40.574
814,190090.809,40.609
815,190257.421,40.645
816,190420.309,40.679
817,190517.653,40.700
818,190664.950,40.732
819,190538.483,40.705
820,190920.432,40.786
821,191204.745,40.847
822,191374.671,40.883
823,191540.353,40.919
824,191703.912,40.954
825,191864.270,40.988
826,192028.506,41.023
827,192184.057,41.056
828,192239.550,41.068
829,192365.594,41.095
830,192498.730,41.123
831,192634.835,41.152
832,192385.715,41.099
833,192490.805,41.122
