1,16.780,1.864
2,19.007,2.112
3,20.563,2.285
4,21.766,2.418
5,22.751,2.528
6,23.588,2.621
7,24.315,2.702
8,24.960,2.773
9,25.540,2.838
10,26.067,2.896
11,26.551,2.950
12,26.998,3.000
13,27.413,3.046
14,27.802,3.089
15,28.167,3.130
16,28.511,3.168
17,28.837,3.204
18,29.146,3.238
19,29.440,3.271
20,29.721,3.302
21,29.990,3.332
22,30.247,3.361
23,30.494,3.388
24,30.732,3.415
25,30.962,3.440
26,31.183,3.465
27,31.396,3.488
28,31.603,3.511
29,31.803,3.534
30,31.997,3.555
31,32.185,3.576
32,32.368,3.596
33,32.546,3.616
34,32.719,3.635
35,32.888,3.654
36,33.052,3.672
37,33.212,3.690
38,33.369,3.708
39,33.267,3.696
40,33.438,3.715
41,33.598,3.733
42,33.750,3.750
43,33.898,3.766
44,34.041,3.782
45,34.180,3.798
46,34.315,3.813
47,34.447,3.827
48,34.576,3.842
49,34.703,3.856
50,34.827,3.870
51,34.948,3.883
52,35.067,3.896
53,35.184,3.909
54,35.298,3.922
55,35.411,3.935
56,35.522,3.947
57,35.630,3.959
58,35.737,3.971
59,35.842,3.982
60,35.946,3.994
61,36.048,4.005
62,36.148,4.016
63,36.247,4.027
64,36.344,4.038
65,36.440,4.049
66,36.535,4.059
67,36.628,4.070
68,36.720,4.080
69,36.810,4.090
70,36.900,4.100
71,36.988,4.110
72,37.075,4.119
73,37.161,4.129
74,37.246,4.138
75,37.330,4.148
76,37.413,4.157
77,37.494,4.166
78,37.575,4.175
79,37.655,4.184
80,37.734,4.193
81,37.812,4.201
82,37.889,4.210
83,37.965,4.218
84,38.041,4.227
85,38.115,4.235
86,38.189,4.243
87,38.262,4.251
88,38.334,4.259
89,38.406,4.267
90,38.476,4.275
91,38.546,4.283
92,38.616,4.291
93,38.684,4.298
94,38.752,4.306
95,38.819,4.313
96,38.886,4.321
97,38.952,4.328
98,39.017,4.335
99,39.082,4.342
100,39.146,4.350
101,39.209,4.357
102,39.272,4.364
103,39.335,4.371
104,39.397,4.377
105,39.458,4.384
106,39.519,4.391
107,39.579,4.398
108,39.638,4.404
109,39.698,4.411
110,39.756,4.417
111,39.815,4.424
112,39.872,4.430
113,39.929,4.437
114,39.986,4.443
115,40.043,4.449
116,40.098,4.455
117,40.154,4.462
118,40.209,4.468
119,40.263,4.474
120,40.318,4.480
121,40.371,4.486
122,40.425,4.492
123,40.478,4.498
124,40.530,4.503
125,40.582,4.509
126,40.634,4.515
127,40.685,4.521
128,40.736,4.526
129,40.787,4.532
130,40.837,4.537
131,40.887,4.543
132,40.937,4.549
133,40.986,4.554
134,41.035,4.559
135,41.083,4.565
136,41.132,4.570
137,41.180,4.576
138,41.227,4.581
139,41.274,4.586
140,41.321,4.591
141,41.368,4.596
142,41.414,4.602
143,40.999,4.555
144,41.053,4.561
145,41.104,4.567
146,41.153,4.573
147,41.201,4.578
148,41.248,4.583
149,41.295,4.588
150,41.340,4.593
151,41.386,4.598
152,41.430,4.603
153,41.475,4.608
154,41.519,4.613
155,41.562,4.618
156,41.606,4.623
157,41.648,4.628
158,41.691,4.632
159,41.733,4.637
160,41.775,4.642
161,41.817,4.646
162,41.858,4.651
163,41.899,4.655
164,41.940,4.660
165,41.981,4.665
166,42.021,4.669
167,42.061,4.673
168,42.101,4.678
169,42.140,4.682
170,42.180,4.687
171,42.219,4.691
172,42.258,4.695
173,42.296,4.700
174,42.335,4.704
175,42.373,4.708
176,42.411,4.712
177,42.449,4.717
178,42.486,4.721
179,42.524,4.725
180,42.561,4.729
181,42.598,4.733
182,42.635,4.737
183,42.671,4.741
184,42.707,4.745
185,42.744,4.749
186,42.780,4.753
187,42.816,4.757
188,42.851,4.761
189,42.887,4.765
190,42.922,4.769
191,42.957,4.773
192,42.992,4.777
193,43.027,4.781
194,43.061,4.785
195,43.096,4.788
196,43.130,4.792
197,43.164,4.796
198,43.198,4.800
199,43.232,4.804
