1,236.566,3.241
2,280.715,3.845
3,312.618,4.282
4,337.870,4.628
5,358.903,4.916
6,377.002,5.164
7,392.935,5.383
8,407.198,5.578
9,420.129,5.755
10,431.973,5.917
11,442.911,6.067
12,453.081,6.207
13,462.591,6.337
14,471.529,6.459
15,479.964,6.575
16,487.954,6.684
17,495.546,6.788
18,502.782,6.887
19,509.696,6.982
20,516.317,7.073
21,522.671,7.160
22,528.781,7.244
23,534.665,7.324
24,540.342,7.402
25,545.826,7.477
26,551.131,7.550
27,556.270,7.620
28,561.253,7.688
29,566.090,7.755
30,570.790,7.819
31,575.361,7.882
32,579.811,7.943
33,584.147,8.002
34,588.374,8.060
35,592.498,8.116
36,596.525,8.172
37,600.459,8.225
38,604.305,8.278
39,608.049,8.329
40,611.729,8.380
41,615.334,8.429
42,618.865,8.478
43,622.327,8.525
44,625.722,8.572
45,629.053,8.617
46,632.323,8.662
47,635.533,8.706
48,638.686,8.749
49,641.784,8.792
50,644.830,8.833
51,647.824,8.874
52,650.441,8.910
53,653.358,8.950
54,656.223,8.989
55,659.041,9.028
56,661.813,9.066
57,664.543,9.103
58,667.233,9.140
59,669.882,9.176
60,672.493,9.212
61,675.068,9.248
62,677.607,9.282
63,680.111,9.317
64,682.581,9.350
65,684.504,9.377
66,686.941,9.410
67,689.336,9.443
68,691.696,9.475
69,694.023,9.507
70,696.319,9.539
71,698.587,9.570
72,700.826,9.600
73,703.038,9.631
74,705.225,9.661
75,707.385,9.690
76,709.522,9.719
77,711.634,9.748
78,713.722,9.777
79,715.788,9.805
80,717.831,9.833
81,719.853,9.861
82,721.853,9.888
83,723.833,9.916
84,725.792,9.942
85,727.732,9.969
86,729.652,9.995
87,731.554,10.021
88,733.436,10.047
89,735.301,10.073
90,737.148,10.098
91,735.721,10.078
92,737.583,10.104
93,739.410,10.129
94,741.212,10.154
95,742.993,10.178
96,744.755,10.202
97,746.499,10.226
98,748.225,10.250
99,749.935,10.273
100,751.630,10.296
101,753.309,10.319
102,754.973,10.342
103,756.623,10.365
104,757.344,10.375
105,758.954,10.397
106,760.554,10.419
107,762.143,10.440
108,763.720,10.462
109,765.285,10.483
110,766.838,10.505
111,768.380,10.526
112,769.909,10.547
113,771.428,10.568
114,772.935,10.588
115,774.430,10.609
116,775.915,10.629
117,774.978,10.616
118,776.596,10.638
119,778.154,10.660
120,779.675,10.680
121,781.171,10.701
122,782.646,10.721
123,784.103,10.741
