1,27.758,3.084
2,32.007,3.556
3,34.986,3.887
4,37.297,4.144
5,39.192,4.355
6,40.804,4.534
7,42.208,4.690
8,43.454,4.828
9,44.576,4.953
10,45.596,5.066
11,46.533,5.170
12,47.399,5.267
13,48.206,5.356
14,48.960,5.440
15,49.669,5.519
16,50.337,5.593
17,50.970,5.663
18,51.572,5.730
19,52.145,5.794
20,52.692,5.855
21,53.215,5.913
22,53.717,5.969
23,54.199,6.022
24,54.663,6.074
25,55.110,6.123
26,51.944,5.772
27,52.439,5.827
28,52.893,5.877
29,53.321,5.925
30,53.728,5.970
31,54.118,6.013
32,54.494,6.055
33,54.857,6.095
34,55.209,6.134
35,55.550,6.172
36,55.881,6.209
37,56.204,6.245
38,56.518,6.280
39,56.824,6.314
40,57.123,6.347
41,57.414,6.379
42,57.699,6.411
43,57.978,6.442
44,58.251,6.472
45,58.518,6.502
46,58.779,6.531
47,59.035,6.559
48,59.286,6.587
49,59.533,6.615
50,59.775,6.642
51,60.012,6.668
52,60.663,6.740
53,60.898,6.766
54,61.127,6.792
55,61.351,6.817
56,61.571,6.841
57,61.787,6.865
58,61.999,6.889
59,62.207,6.912
60,62.412,6.935
61,62.614,6.957
62,62.813,6.979
63,63.009,7.001
64,63.202,7.022
65,63.393,7.044
66,63.580,7.064
67,63.765,7.085
68,63.948,7.105
69,64.128,7.125
70,64.305,7.145
71,64.480,7.164
72,64.653,7.184
73,64.824,7.203
74,64.993,7.221
75,65.160,7.240
76,65.324,7.258
77,65.487,7.276
78,65.648,7.294
79,65.807,7.312
80,65.964,7.329
81,66.119,7.347
82,66.273,7.364
83,66.424,7.380
84,66.575,7.397
85,66.723,7.414
86,66.870,7.430
87,67.016,7.446
88,67.160,7.462
89,67.302,7.478
90,67.443,7.494
91,67.583,7.509
92,67.721,7.525
93,67.858,7.540
94,67.993,7.555
95,68.128,7.570
96,68.260,7.584
97,68.392,7.599
98,68.523,7.614
99,68.652,7.628
100,68.780,7.642
101,68.907,7.656
102,69.033,7.670
103,69.158,7.684
104,69.281,7.698
105,69.404,7.712
106,69.525,7.725
107,69.646,7.738
108,69.765,7.752
109,69.884,7.765
110,70.001,7.778
111,70.118,7.791
112,70.233,7.804
113,70.348,7.816
114,70.461,7.829
115,70.574,7.842
116,70.686,7.854
117,70.797,7.866
118,70.907,7.879
119,71.017,7.891
120,71.125,7.903
121,71.233,7.915
122,71.340,7.927
123,71.446,7.938
124,71.552,7.950
125,71.656,7.962
