1,347.152,4.756
2,411.743,5.640
3,457.914,6.273
4,494.150,6.769
5,524.121,7.180
6,549.758,7.531
7,572.209,7.838
8,592.213,8.113
9,610.274,8.360
10,626.753,8.586
11,641.918,8.793
12,655.973,8.986
13,669.506,9.171
14,681.813,9.340
15,693.389,9.498
16,704.323,9.648
17,714.686,9.790
18,724.539,9.925
19,733.932,10.054
20,742.909,10.177
21,751.506,10.295
22,759.756,10.408
23,767.688,10.516
24,775.325,10.621
25,782.691,10.722
26,789.229,10.811
27,796.155,10.906
28,802.849,10.998
29,809.330,11.087
30,815.615,11.173
31,821.717,11.256
32,827.647,11.338
33,833.415,11.417
34,839.031,11.494
35,844.503,11.569
36,849.839,11.642
37,855.045,11.713
38,860.129,11.783
39,865.311,11.854
40,870.160,11.920
41,874.901,11.985
42,879.539,12.048
43,884.080,12.111
44,888.528,12.172
45,892.887,12.231
46,897.160,12.290
47,901.352,12.347
48,905.466,12.404
49,909.504,12.459
50,913.469,12.513
51,917.364,12.567
52,921.192,12.619
53,924.955,12.671
54,928.656,12.721
55,932.296,12.771
56,935.877,12.820
57,939.402,12.869
58,942.873,12.916
59,946.290,12.963
60,949.656,13.009
61,952.973,13.054
62,956.241,13.099
63,959.463,13.143
64,962.639,13.187
65,965.771,13.230
66,968.861,13.272
67,971.909,13.314
68,974.916,13.355
69,977.885,13.396
70,980.815,13.436
71,983.708,13.475
72,986.565,13.515
73,989.387,13.553
74,992.174,13.591
75,994.927,13.629
76,997.648,13.666
77,1000.338,13.703
78,1001.564,13.720
79,1004.375,13.759
80,1007.097,13.796
81,1009.760,13.832
82,1012.377,13.868
83,1014.954,13.903
84,1017.495,13.938
85,1020.003,13.973
86,1022.480,14.007
87,1024.928,14.040
88,1027.348,14.073
89,1029.740,14.106
90,1032.107,14.138
91,1034.318,14.169
92,1036.756,14.202
93,1039.129,14.235
94,1041.459,14.267
95,1043.754,14.298
96,1046.019,14.329
97,1048.256,14.360
98,1050.467,14.390
99,1052.654,14.420
100,1054.819,14.450
101,1056.961,14.479
102,1059.082,14.508
103,1061.183,14.537
104,1062.734,14.558
105,1064.850,14.587
106,1066.930,14.615
107,1068.982,14.644
108,1071.011,14.671
109,1073.019,14.699
110,1075.007,14.726
111,1076.976,14.753
112,1078.927,14.780
113,1080.860,14.806
114,1082.777,14.833
115,1084.677,14.859
116,1086.562,14.884
117,1087.617,14.899
118,1089.521,14.925
119,1091.393,14.951
120,1093.241,14.976
121,1095.071,15.001
122,1096.883,15.026
123,1098.678,15.050
124,1100.458,15.075
125,1102.224,15.099
126,1103.975,15.123
127,1105.713,15.147
128,1107.437,15.170
129,1109.147,15.194
130,1107.111,15.166
131,1108.904,15.190
132,1110.648,15.214
133,1112.363,15.238
134,1114.055,15.261
135,1115.728,15.284
136,1117.383,15.307
137,1119.024,15.329
138,1120.651,15.351
139,1122.264,15.373
140,1123.864,15.395
141,1125.453,15.417
142,1127.029,15.439
143,1127.834,15.450
144,1129.398,15.471
145,1130.946,15.492
146,1132.482,15.513
147,1134.006,15.534
148,1135.520,15.555
149,1137.023,15.576
150,1138.515,15.596
151,1139.998,15.616
152,1141.471,15.637
153,1142.935,15.657
154,1144.389,15.677
155,1145.834,15.696
156,1145.730,15.695
157,1147.148,15.714
158,1148.560,15.734
159,1149.964,15.753
160,1151.361,15.772
161,1152.750,15.791
162,1154.132,15.810
163,1155.505,15.829
164,1156.871,15.848
165,1158.229,15.866
166,1159.580,15.885
167,1160.923,15.903
168,1162.258,15.921
169,1163.018,15.932
170,1164.337,15.950
171,1165.650,15.968
172,1166.955,15.986
173,1168.254,16.003
174,1169.546,16.021
175,1170.831,16.039
176,1172.110,16.056
177,1173.381,16.074
178,1174.647,16.091
179,1175.905,16.108
180,1177.157,16.125
181,1178.403,16.143
182,1176.005,16.110
183,1177.204,16.126
184,1178.406,16.143
185,1179.607,16.159
186,1180.804,16.175
187,1181.998,16.192
188,1183.187,16.208
189,1184.371,16.224
190,1185.550,16.240
191,1186.725,16.257
192,1187.894,16.273
193,1189.058,16.288
194,1190.217,16.304
195,1179.819,16.162
196,1181.659,16.187
197,1183.272,16.209
198,1184.767,16.230
199,1186.186,16.249
200,1187.554,16.268
201,1188.884,16.286
202,1190.182,16.304
203,1191.456,16.321
204,1192.709,16.338
205,1193.943,16.355
206,1195.162,16.372
207,1196.367,16.389
208,1177.543,16.131
209,1178.863,16.149
210,1180.127,16.166
211,1181.358,16.183
212,1182.565,16.200
213,1183.755,16.216
214,1184.929,16.232
215,1186.089,16.248
216,1187.238,16.264
217,1188.377,16.279
218,1189.506,16.295
219,1190.626,16.310
220,1191.737,16.325
221,1192.415,16.334
222,1193.475,16.349
223,1194.540,16.364
224,1195.603,16.378
225,1196.663,16.393
226,1197.719,16.407
227,1198.770,16.422
228,1199.817,16.436
229,1200.859,16.450
230,1201.896,16.464
231,1202.928,16.478
232,1203.955,16.493
233,1204.978,16.507
234,1203.568,16.487
235,1204.580,16.501
236,1205.587,16.515
237,1206.588,16.529
