1,9059.828,1.935
2,11833.392,2.528
3,13991.447,2.989
4,15784.903,3.372
5,17333.471,3.703
6,18704.346,3.996
7,19939.504,4.260
8,21067.053,4.501
9,22106.853,4.723
10,23073.506,4.929
11,23978.147,5.122
12,24829.324,5.304
13,25566.879,5.462
14,26335.950,5.626
15,27066.506,5.782
16,27763.462,5.931
17,28430.472,6.074
18,29070.495,6.210
19,29686.061,6.342
20,30279.187,6.469
21,30851.723,6.591
22,31405.339,6.709
23,31941.413,6.824
24,32461.193,6.935
25,32965.879,7.042
26,33420.500,7.140
27,33899.875,7.242
28,34365.970,7.342
29,34819.932,7.439
30,35262.586,7.533
31,35694.619,7.625
32,36116.638,7.716
33,36529.279,7.804
34,36932.854,7.890
35,37327.879,7.974
36,37714.783,8.057
37,38093.945,8.138
38,38465.719,8.217
39,38781.434,8.285
40,39141.432,8.362
41,39494.209,8.437
42,39840.391,8.511
43,40180.468,8.584
44,40514.593,8.655
45,40843.161,8.725
46,41166.308,8.794
47,41484.291,8.862
48,41797.306,8.929
49,42105.535,8.995
50,42409.172,9.060
51,42708.326,9.124
52,42800.806,9.144
53,43094.653,9.206
54,43383.107,9.268
55,43666.967,9.329
56,43946.610,9.388
57,44222.384,9.447
58,44494.377,9.505
59,44762.784,9.563
60,45027.766,9.619
61,45289.378,9.675
62,45547.752,9.730
63,45803.008,9.785
64,46055.248,9.839
65,46063.003,9.840
66,46314.024,9.894
67,46560.573,9.947
68,46803.526,9.999
69,47043.336,10.050
70,47280.207,10.100
71,47514.334,10.150
72,47745.823,10.200
73,47974.799,10.249
74,48201.294,10.297
75,48425.438,10.345
76,48647.282,10.392
77,48866.928,10.439
78,48988.522,10.465
79,49207.001,10.512
80,49422.406,10.558
81,49635.279,10.604
82,49845.915,10.649
83,50054.362,10.693
84,50260.773,10.737
85,50465.223,10.781
86,50667.772,10.824
87,50868.488,10.867
88,51067.407,10.910
89,51264.580,10.952
90,51460.048,10.993
91,51420.172,10.985
92,51615.277,11.027
93,51807.635,11.068
94,51997.868,11.108
95,52186.214,11.149
96,52372.822,11.188
97,52557.806,11.228
98,52741.233,11.267
99,52923.143,11.306
100,53103.586,11.344
101,53282.595,11.383
102,53460.251,11.421
103,53636.503,11.458
104,53722.196,11.477
105,53899.761,11.515
106,54074.688,11.552
107,54247.727,11.589
108,54419.128,11.626
109,54589.042,11.662
110,54757.571,11.698
111,54924.760,11.734
112,55090.707,11.769
113,55255.422,11.804
114,55418.924,11.839
115,55581.317,11.874
116,55742.560,11.908
117,55721.127,11.904
118,55887.139,11.939
119,56049.848,11.974
120,56210.326,12.008
121,56369.123,12.042
122,56526.434,12.076
123,56682.400,12.109
124,56837.134,12.142
