1,1253.778,2.143
2,1599.728,2.735
3,1862.846,3.184
4,2078.266,3.553
5,2262.202,3.867
6,2423.597,4.143
7,2567.963,4.390
8,2698.924,4.614
9,2819.044,4.819
10,2930.183,5.009
11,3033.832,5.186
12,3130.937,5.352
13,3202.320,5.474
14,3289.263,5.623
15,3371.683,5.764
16,3450.134,5.898
17,3525.089,6.026
18,3596.816,6.148
19,3665.611,6.266
20,3731.811,6.379
21,3795.666,6.488
22,3857.222,6.594
23,3916.757,6.695
24,3974.414,6.794
25,4030.214,6.889
26,4074.867,6.966
27,4127.721,7.056
28,4178.990,7.144
29,4228.888,7.229
30,4277.459,7.312
31,4324.752,7.393
32,4370.917,7.472
33,4415.984,7.549
34,4460.022,7.624
35,4503.082,7.698
36,4545.213,7.770
37,4586.536,7.840
38,4626.884,7.909
39,4646.480,7.943
40,4685.954,8.010
41,4724.401,8.076
42,4761.954,8.140
43,4798.817,8.203
44,4834.987,8.265
45,4870.501,8.326
46,4905.391,8.385
47,4939.773,8.444
48,4973.511,8.502
49,5006.681,8.558
50,5039.327,8.614
51,5071.497,8.669
52,5095.406,8.710
53,5127.236,8.765
54,5158.419,8.818
55,5188.992,8.870
56,5219.061,8.921
57,5248.739,8.972
58,5277.845,9.022
59,5306.620,9.071
60,5335.019,9.120
61,5363.116,9.168
62,5390.747,9.215
63,5418.007,9.262
64,5444.923,9.308
65,5469.826,9.350
66,5496.360,9.395
67,5522.497,9.440
68,5548.286,9.484
69,5573.753,9.528
70,5598.914,9.571
71,5623.917,9.614
72,5648.503,9.656
73,5672.805,9.697
74,5696.841,9.738
75,5720.621,9.779
76,5744.150,9.819
77,5767.461,9.859
78,5780.885,9.882
79,5804.072,9.921
80,5827.017,9.961
81,5849.533,9.999
82,5871.791,10.037
83,5893.810,10.075
84,5915.541,10.112
85,5937.108,10.149
86,5958.467,10.185
87,5979.650,10.222
88,6000.712,10.258
89,6021.439,10.293
90,6042.060,10.328
91,5796.908,9.909
92,5859.612,10.016
93,5908.822,10.101
94,5951.056,10.173
95,5989.060,10.238
96,6024.038,10.298
97,6056.805,10.354
98,6087.928,10.407
99,6117.714,10.458
100,6146.328,10.507
101,6174.197,10.554
102,6201.153,10.600
103,6227.525,10.645
104,6213.209,10.621
105,6238.617,10.664
106,6263.298,10.706
107,6287.682,10.748
108,6311.433,10.789
109,6334.832,10.829
110,6357.814,10.868
111,6380.367,10.907
112,6402.668,10.945
113,6424.666,10.982
114,6446.378,11.019
115,6467.860,11.056
116,6489.106,11.092
117,6498.350,11.108
118,6519.612,11.145
119,6540.461,11.180
120,6561.002,11.215
121,6581.276,11.250
122,6601.280,11.284
123,6621.094,11.318
124,6640.806,11.352
125,6660.117,11.385
126,6679.341,11.418
127,6698.540,11.450
128,6717.409,11.483
129,6736.112,11.515
130,6745.967,11.532
131,6764.549,11.563
132,6782.905,11.595
133,6801.023,11.626
134,6819.126,11.657
135,6836.984,11.687
136,6854.700,11.717
137,6872.232,11.747
138,6889.673,11.777
139,6906.983,11.807
140,6924.163,11.836
141,6941.219,11.865
142,6958.243,11.894
143,6973.387,11.920
144,6990.438,11.949
145,7007.178,11.978
146,7023.792,12.006
147,7040.256,12.035
148,7056.600,12.063
149,7072.797,12.090
150,7088.974,12.118
151,7104.986,12.145
152,7120.912,12.172
153,7136.653,12.199
154,7152.361,12.226
155,7167.973,12.253
156,7171.281,12.259
157,7187.356,12.286
158,7203.103,12.313
159,7218.629,12.340
160,7234.041,12.366
161,7249.254,12.392
162,7264.186,12.417
163,7279.333,12.443
164,7294.215,12.469
165,7308.999,12.494
166,7323.689,12.519
167,7338.302,12.544
168,7352.817,12.569
169,7363.811,12.588
170,7378.513,12.613
171,7392.979,12.638
172,7407.310,12.662
173,7421.510,12.686
174,7435.634,12.710
175,7449.674,12.734
176,7463.627,12.758
177,7477.626,12.782
178,7491.438,12.806
179,7505.176,12.829
180,7518.833,12.853
181,7532.484,12.876
182,7541.272,12.891
183,7555.336,12.915
184,7569.145,12.939
185,7582.690,12.962
186,7596.208,12.985
187,7609.593,13.008
188,7623.144,13.031
189,7636.382,13.054
190,7649.388,13.076
191,7662.559,13.098
192,7675.566,13.121
193,7688.490,13.143
194,7701.353,13.165
195,7701.663,13.165
196,7714.766,13.188
197,7727.683,13.210
198,7740.495,13.232
199,7753.206,13.253
200,7766.054,13.275
201,7778.596,13.297
202,7791.088,13.318
203,7803.469,13.339
204,7815.786,13.360
205,7828.087,13.381
206,7840.295,13.402
207,7852.596,13.423
208,7854.779,13.427
209,7867.115,13.448
210,7879.305,13.469
211,7891.392,13.490
212,7903.402,13.510
213,7915.370,13.531
214,7927.230,13.551
215,7939.036,13.571
216,7950.785,13.591
217,7962.474,13.611
218,7974.117,13.631
219,7985.717,13.651
220,7997.277,13.671
221,7998.828,13.673
222,8010.565,13.693
223,8022.477,13.714
224,8034.070,13.733
225,8045.586,13.753
226,8057.012,13.773
227,8068.409,13.792
228,8079.705,13.811
229,8090.946,13.831
230,8102.003,13.850
231,8113.168,13.869
232,8124.335,13.888
233,8135.402,13.907
234,8141.630,13.917
