1,1092.363,1.867
2,1389.489,2.375
3,1615.580,2.762
4,1800.724,3.078
5,1958.852,3.348
6,2097.643,3.586
7,2221.818,3.798
8,2334.504,3.991
9,2437.892,4.167
10,2533.577,4.331
11,2622.765,4.483
12,2706.387,4.626
13,2788.570,4.767
14,2865.689,4.899
15,2938.327,5.023
16,3007.246,5.141
17,3072.935,5.253
18,3135.754,5.360
19,3195.994,5.463
20,3253.896,5.562
21,3309.664,5.658
22,3363.473,5.750
23,3415.476,5.838
24,3465.809,5.924
25,3514.589,6.008
26,3561.225,6.088
27,3607.556,6.167
28,3652.507,6.244
29,3696.212,6.318
30,3738.764,6.391
31,3780.237,6.462
32,3820.697,6.531
33,3860.201,6.599
34,3898.800,6.665
35,3936.541,6.729
36,3973.468,6.792
37,4009.620,6.854
38,4045.033,6.915
39,4028.777,6.887
40,4063.617,6.946
41,4097.439,7.004
42,4130.458,7.061
43,4162.774,7.116
44,4194.451,7.170
45,4225.532,7.223
46,4256.052,7.275
47,4286.041,7.327
48,4315.522,7.377
49,4344.518,7.427
50,4373.049,7.475
51,4401.134,7.523
52,4421.123,7.557
53,4448.702,7.605
54,4475.759,7.651
55,4502.367,7.696
56,4528.564,7.741
57,4554.376,7.785
58,4579.820,7.829
59,4604.912,7.872
60,4629.666,7.914
61,4654.093,7.956
62,4678.204,7.997
63,4702.010,8.038
64,4725.519,8.078
65,4741.206,8.105
66,4764.380,8.144
67,4787.198,8.183
68,4809.710,8.222
69,4831.939,8.260
70,4853.901,8.297
71,4875.608,8.334
72,4897.068,8.371
73,4918.290,8.407
74,4939.280,8.443
75,4960.046,8.479
76,4980.592,8.514
77,5000.926,8.549
78,5018.546,8.579
79,5039.097,8.614
80,5059.246,8.648
81,5079.099,8.682
82,5098.700,8.716
83,5118.075,8.749
84,5137.239,8.782
85,5156.203,8.814
86,5174.977,8.846
87,5193.567,8.878
88,5211.980,8.909
89,5230.221,8.941
90,5248.295,8.971
91,5261.235,8.994
92,5278.936,9.024
93,5296.494,9.054
94,5313.907,9.084
95,5331.176,9.113
96,5348.301,9.142
97,5365.287,9.171
98,5382.135,9.200
99,5398.847,9.229
100,5415.426,9.257
101,5431.875,9.285
102,5448.195,9.313
103,5464.389,9.341
104,5478.171,9.364
105,5494.536,9.392
106,5510.648,9.420
107,5526.574,9.447
108,5542.343,9.474
109,5557.971,9.501
110,5573.468,9.527
111,5588.839,9.554
112,5604.091,9.580
113,5619.226,9.606
114,5634.250,9.631
115,5649.163,9.657
116,5663.970,9.682
117,5681.248,9.712
118,5696.741,9.738
119,5711.851,9.764
120,5726.718,9.789
121,5741.401,9.814
122,5755.930,9.839
123,5770.324,9.864
124,5784.594,9.888
125,5798.749,9.912
126,5812.796,9.936
127,5826.738,9.960
128,5840.580,9.984
129,5854.326,10.007
130,5835.954,9.976
131,5849.590,9.999
132,5863.087,10.022
133,5876.472,10.045
134,5889.757,10.068
135,5902.949,10.091
136,5916.052,10.113
137,5929.070,10.135
138,5942.006,10.157
139,5954.860,10.179
140,5967.636,10.201
141,5980.335,10.223
142,5992.959,10.244
143,5997.734,10.253
144,6010.575,10.274
145,6023.228,10.296
146,6035.750,10.318
147,6048.167,10.339
148,6060.492,10.360
149,6072.731,10.381
150,6084.892,10.402
151,6096.977,10.422
152,6108.989,10.443
153,6120.931,10.463
154,6132.805,10.483
155,6144.612,10.504
156,6146.158,10.506
157,6157.916,10.526
158,6169.579,10.546
159,6181.165,10.566
160,6192.681,10.586
161,6204.131,10.605
162,6215.517,10.625
163,6226.842,10.644
164,6238.108,10.663
165,6249.315,10.683
166,6260.465,10.702
167,6271.559,10.721
168,6282.598,10.739
169,6281.713,10.738
170,6292.604,10.757
171,6303.449,10.775
172,6314.244,10.794
173,6324.990,10.812
174,6335.687,10.830
175,6346.335,10.848
176,6356.933,10.867
177,6367.484,10.885
178,6377.986,10.903
179,6388.441,10.920
180,6398.850,10.938
181,6409.211,10.956
182,6412.184,10.961
183,6422.687,10.979
184,6433.068,10.997
185,6443.366,11.014
186,6453.596,11.032
187,6463.767,11.049
188,6473.883,11.066
189,6483.948,11.084
190,6493.964,11.101
191,6503.932,11.118
192,6513.855,11.135
193,6523.733,11.152
194,6533.567,11.168
195,6527.523,11.158
196,6537.438,11.175
197,6547.249,11.192
198,6556.987,11.209
199,6566.666,11.225
200,6576.293,11.242
