255,117628.309,25.129
256,117787.443,25.163
257,117946.010,25.197
258,118103.833,25.230
259,118261.005,25.264
260,116672.556,24.925
261,116861.495,24.965
262,117039.055,25.003
263,117210.483,25.040
264,117377.905,25.075
265,117542.436,25.111
266,117704.911,25.145
267,117865.552,25.180
268,118025.035,25.214
269,118182.798,25.247
270,118339.614,25.281
271,118495.333,25.314
272,118650.500,25.347
273,118574.428,25.331
274,118739.033,25.366
275,118898.793,25.400
276,119056.057,25.434
277,119211.473,25.467
278,119365.505,25.500
279,119518.297,25.533
280,119670.225,25.565
281,119821.039,25.597
282,119971.109,25.629
283,120120.444,25.661
284,120269.158,25.693
285,120417.167,25.725
286,120305.562,25.701
287,120458.361,25.733
288,120608.514,25.766
289,120757.386,25.797
290,120904.732,25.829
291,121051.213,25.860
292,121196.875,25.891
293,121342.128,25.922
294,121486.597,25.953
295,121630.277,25.984
296,121773.257,26.014
297,121915.827,26.045
298,122057.923,26.075
299,121892.995,26.040
300,122040.869,26.072
301,122186.263,26.103
302,122330.463,26.133
303,122472.937,26.164
304,122614.390,26.194
305,122755.118,26.224
306,122895.045,26.254
307,123034.515,26.284
308,123173.325,26.313
309,123311.491,26.343
310,123449.210,26.372
311,123586.391,26.402
312,122421.522,26.153
313,122572.791,26.185
314,122718.730,26.216
315,122861.573,26.247
316,123002.414,26.277
317,123141.835,26.307
318,123280.188,26.336
319,123417.807,26.366
320,123554.234,26.395
321,123689.801,26.424
322,123825.097,26.453
323,123959.401,26.481
324,124093.452,26.510
325,124025.399,26.495
326,124163.567,26.525
327,124299.444,26.554
328,124433.907,26.583
329,124567.330,26.611
330,124699.900,26.640
331,124831.775,26.668
332,124963.205,26.696
333,125094.064,26.724
334,125224.658,26.752
335,125354.508,26.779
336,125484.176,26.807
337,125613.053,26.835
338,125328.844,26.774
339,125471.879,26.805
340,125609.811,26.834
341,125744.739,26.863
342,125878.287,26.891
343,126009.856,26.919
344,126140.167,26.947
345,126269.658,26.975
346,126398.686,27.002
347,126527.031,27.030
348,126654.536,27.057
349,126781.606,27.084
350,126908.099,27.111
351,126595.176,27.044
352,126736.894,27.075
353,126872.686,27.104
354,127005.476,27.132
355,127136.409,27.160
356,127266.081,27.188
357,127394.229,27.215
358,127521.072,27.242
359,127647.988,27.269
360,127773.395,27.296
361,127898.163,27.323
362,128022.542,27.349
363,128146.672,27.376
364,127691.533,27.279
365,127834.430,27.309
366,127970.077,27.338
367,128102.079,27.366
368,128232.034,27.394
369,128359.710,27.421
370,128486.376,27.448
371,128611.771,27.475
372,128736.288,27.502
373,128859.849,27.528
374,128982.921,27.555
375,129105.216,27.581
376,129226.717,27.607
377,115804.393,24.739
378,116373.429,24.861
379,116793.832,24.951
380,117138.369,25.024
381,117437.027,25.088
382,117704.316,25.145
383,117949.102,25.197
384,118176.842,25.246
385,118391.167,25.292
386,118595.227,25.335
387,118790.228,25.377
388,118977.595,25.417
389,119158.528,25.456
390,118915.345,25.404
391,119093.275,25.442
392,119264.758,25.478
393,119431.180,25.514
394,119593.390,25.549
395,119751.700,25.583
396,119906.699,25.616
397,120059.152,25.648
398,120208.472,25.680
399,120356.215,25.712
400,120501.419,25.743
401,120644.422,25.773
402,120785.859,25.803
403,120759.407,25.798
404,120912.862,25.831
405,121059.774,25.862
406,121202.575,25.892
407,121342.621,25.922
408,121480.310,25.952
409,121616.232,25.981
410,121750.670,26.010
411,121883.226,26.038
412,122014.876,26.066
413,122144.909,26.094
414,122273.723,26.121
415,122401.698,26.149
416,122250.049,26.116
417,122379.844,26.144
418,122507.370,26.171
419,122633.298,26.198
420,122758.320,26.225
421,122882.029,26.251
422,123004.758,26.277
423,123126.719,26.304
424,123247.703,26.329
425,123367.937,26.355
426,123487.116,26.380
427,123605.958,26.406
428,123724.437,26.431
429,123444.860,26.371
430,123579.017,26.400
431,123707.233,26.428
432,123831.703,26.454
433,123953.240,26.480
434,124074.340,26.506
435,124193.202,26.531
436,124311.196,26.557
437,124428.324,26.582
438,124544.121,26.606
439,124659.330,26.631
440,124773.731,26.655
441,124887.172,26.680
442,124367.693,26.569
443,124495.918,26.596
444,124618.103,26.622
445,124736.960,26.648
446,124854.669,26.673
447,124970.255,26.697
448,125084.455,26.722
449,125197.873,26.746
450,125310.162,26.770
451,125421.768,26.794
452,125532.366,26.817
453,125642.559,26.841
454,125752.137,26.864
455,125668.980,26.847
456,125798.861,26.874
457,125921.128,26.900
458,126039.366,26.926
459,126155.016,26.950
460,126269.075,26.975
461,126381.082,26.999
462,126492.630,27.023
463,126603.112,27.046
464,126712.239,27.069
465,126820.678,27.093
466,126928.321,27.116
467,127035.423,27.139
468,127014.486,27.134
469,127126.139,27.158
470,127235.577,27.181
471,127342.938,27.204
472,127449.756,27.227
473,127555.838,27.250
474,127661.180,27.272
475,127765.998,27.295
476,127870.179,27.317
477,127973.181,27.339
478,128076.746,27.361
479,128179.461,27.383
480,128281.952,27.405
481,127999.381,27.344
482,128110.101,27.368
483,128217.719,27.391
484,128322.846,27.414
485,128426.780,27.436
486,128529.885,27.458
487,128632.279,27.480
488,128733.974,27.501
489,128834.562,27.523
490,128935.219,27.544
491,129034.969,27.566
492,129134.759,27.587
493,129233.760,27.608
494,128727.856,27.500
495,128858.747,27.528
496,128978.599,27.554
497,129092.719,27.578
498,129203.050,27.602
499,129311.103,27.625
500,129417.394,27.647
501,129522.773,27.670
502,129625.772,27.692
503,129728.651,27.714
504,129830.183,27.736
505,129930.494,27.757
506,130031.417,27.779
507,129922.599,27.755
508,130034.639,27.779
509,130142.185,27.802
510,130247.094,27.825
511,130349.915,27.847
512,130451.346,27.868
513,130551.883,27.890
514,130651.618,27.911
515,130750.170,27.932
516,130848.407,27.953
517,130946.467,27.974
518,131043.568,27.995
519,131140.465,28.015
520,131025.542,27.991
521,131125.694,28.012
522,131223.565,28.033
523,131321.105,28.054
524,131417.152,28.075
525,131513.722,28.095
526,131608.837,28.116
527,131703.538,28.136
528,131797.579,28.156
529,131891.523,28.176
530,131984.440,28.196
531,132077.651,28.216
532,132170.301,28.235
533,132164.976,28.234
534,132262.769,28.255
535,132358.334,28.276
536,132453.013,28.296
537,132546.647,28.316
538,132639.449,28.336
539,132731.654,28.355
540,132823.882,28.375
541,132915.488,28.395
542,133006.208,28.414
543,133097.566,28.434
544,133187.915,28.453
545,133277.971,28.472
546,132849.433,28.381
547,132947.725,28.402
548,133043.777,28.422
549,133137.526,28.442
550,133229.675,28.462
551,133321.290,28.481
552,133412.527,28.501
553,133503.474,28.520
554,133593.496,28.540
555,133683.217,28.559
556,133772.477,28.578
557,133861.301,28.597
558,133950.016,28.616
559,133790.838,28.582
560,133903.913,28.606
561,134008.853,28.628
562,134109.100,28.650
563,134207.301,28.671
564,134302.556,28.691
565,134397.368,28.711
566,134490.676,28.731
567,134582.795,28.751
568,134674.282,28.770
569,134765.169,28.790
570,134855.259,28.809
571,134945.012,28.828
572,134716.025,28.779
573,134806.946,28.799
574,134896.629,28.818
575,134985.390,28.837
576,135074.116,28.856
577,135162.296,28.875
578,135249.094,28.893
579,135337.170,28.912
580,135423.273,28.930
581,135509.907,28.949
582,135595.832,28.967
583,135681.307,28.986
584,135766.897,29.004
585,134599.306,28.754
586,134800.001,28.797
587,134963.407,28.832
588,135107.652,28.863
589,135240.395,28.891
590,135365.465,28.918
591,135484.524,28.944
592,135598.701,28.968
593,135709.852,28.992
594,135817.896,29.015
595,135923.914,29.037
596,136027.271,29.059
597,136129.154,29.081
598,136088.902,29.073
599,136191.487,29.095
600,136291.855,29.116
601,136390.323,29.137
602,136487.348,29.158
603,136584.208,29.178
604,136679.110,29.199
605,136772.920,29.219
606,136866.355,29.239
607,136959.112,29.259
608,137050.783,29.278
609,137142.898,29.298
610,137233.632,29.317
611,137085.849,29.286
612,137180.571,29.306
613,137273.138,29.326
614,137364.797,29.345
615,137454.814,29.364
616,137543.492,29.383
617,137632.638,29.402
618,137721.034,29.421
619,137809.428,29.440
620,137896.784,29.459
621,137983.772,29.477
622,138070.495,29.496
623,138156.489,29.514
624,137880.636,29.455
625,137973.430,29.475
626,138062.857,29.494
627,138151.099,29.513
628,138238.255,29.532
629,138324.442,29.550
630,138410.977,29.569
631,138496.561,29.587
632,138580.811,29.605
633,138665.062,29.623
634,138748.875,29.641
635,138832.189,29.659
636,138915.435,29.676
637,138576.530,29.604
638,138672.147,29.624
639,138763.212,29.644
640,138851.166,29.663
641,138937.497,29.681
642,139022.846,29.699
643,139108.271,29.718
644,139191.994,29.736
645,139275.033,29.753
646,139357.890,29.771
647,139439.610,29.788
648,139522.407,29.806
649,139604.037,29.824
650,139449.446,29.791
651,139533.406,29.808
652,139615.779,29.826
653,139697.690,29.844
654,139779.058,29.861
655,139859.641,29.878
656,139940.645,29.895
657,140020.236,29.912
658,140099.685,29.929
659,140179.847,29.947
660,140258.646,29.963
661,140337.713,29.980
662,140415.410,29.997
663,140201.571,29.951
664,140283.628,29.969
665,140364.392,29.986
666,140443.656,30.003
667,140522.615,30.020
668,140602.667,30.037
669,140680.587,30.054
670,140758.706,30.070
671,140836.027,30.087
672,140913.129,30.103
673,140989.983,30.120
674,141066.600,30.136
675,141143.516,30.152
676,140701.477,30.058
677,140790.949,30.077
678,140876.002,30.095
679,140958.369,30.113
680,141039.677,30.130
681,141120.207,30.147
682,141199.205,30.164
683,141277.415,30.181
684,141355.480,30.198
685,141433.075,30.214
686,141510.440,30.231
687,141587.066,30.247
688,141662.698,30.263
689,141042.208,30.131
690,141132.908,30.150
691,141217.713,30.168
692,141300.728,30.186
693,141381.891,30.203
694,141461.282,30.220
695,141540.058,30.237
696,141617.957,30.254
697,141695.442,30.270
698,141772.225,30.287
699,141848.561,30.303
700,141924.424,30.319
701,142000.495,30.336
702,141804.240,30.294
703,141896.737,30.313
704,141983.714,30.332
705,142066.753,30.350
706,142147.946,30.367
707,142228.010,30.384
708,142307.738,30.401
709,142385.772,30.418
710,142463.427,30.434
711,142539.616,30.451
712,142616.651,30.467
713,142691.781,30.483
714,142767.280,30.499
715,142722.956,30.490
716,142804.730,30.507
717,142883.515,30.524
718,142961.883,30.541
719,143038.825,30.557
720,143114.782,30.574
721,143189.753,30.590
722,143264.895,30.606
723,143339.253,30.622
724,143413.808,30.637
725,143487.417,30.653
726,143560.867,30.669
727,143633.950,30.684
728,143623.137,30.682
729,143710.331,30.701
730,143792.490,30.718
731,143871.937,30.735
732,143950.226,30.752
733,144026.910,30.768
734,144102.529,30.785
735,144177.380,30.801
736,144252.638,30.817
737,144326.945,30.833
738,144400.632,30.848
739,144474.146,30.864
740,144547.088,30.880
741,142877.724,30.523
742,143089.188,30.568
743,143256.795,30.604
744,143400.068,30.634
745,143528.391,30.662
746,143648.814,30.688
747,143761.088,30.712
748,143867.910,30.734
749,143970.850,30.756
750,144069.820,30.778
751,144166.492,30.798
752,144260.588,30.818
753,144352.683,30.838
754,143949.643,30.752
755,144052.209,30.774
756,144149.407,30.795
757,144242.364,30.814
758,144333.354,30.834
759,144421.865,30.853
760,144508.830,30.871
761,144594.883,30.890
762,144678.969,30.908
763,144762.762,30.926
764,144845.536,30.943
765,144927.268,30.961
766,145008.823,30.978
767,144376.365,30.843
768,144486.129,30.867
769,144585.805,30.888
770,144680.289,30.908
771,144770.463,30.927
772,144858.425,30.946
773,144945.039,30.965
774,145030.278,30.983
775,145113.564,31.001
776,145195.794,31.018
777,145276.866,31.035
778,145357.463,31.053
779,145437.341,31.070
780,145433.401,31.069
781,145522.839,31.088
782,145607.794,31.106
783,145689.707,31.124
784,145771.837,31.141
785,145850.626,31.158
786,145931.384,31.175
787,146009.071,31.192
788,146086.505,31.208
789,146164.029,31.225
790,146240.979,31.241
791,146317.085,31.258
792,146392.675,31.274
793,146211.278,31.235
794,146290.138,31.252
795,146368.089,31.269
796,146444.134,31.285
797,146519.342,31.301
798,146593.879,31.317
799,146667.577,31.333
800,146741.579,31.348
801,146815.332,31.364
802,146888.416,31.380
803,146960.144,31.395
804,147033.081,31.411
805,147104.692,31.426
806,146743.832,31.349
807,146824.309,31.366
808,146901.159,31.382
809,146977.455,31.399
810,147051.461,31.415
811,147124.842,31.430
812,147196.859,31.446
813,147269.082,31.461
814,147340.738,31.476
815,147412.406,31.492
816,147483.156,31.507
817,147553.947,31.522
818,147623.954,31.537
819,147433.781,31.496
820,147508.208,31.512
821,147580.793,31.528
822,147652.099,31.543
823,147723.315,31.558
824,147794.218,31.573
825,147863.701,31.588
826,147931.975,31.603
827,148002.704,31.618
828,148071.960,31.633
829,148139.966,31.647
830,148208.419,31.662
831,148277.591,31.676
832,147007.587,31.405
833,147084.603,31.422
