1,12688.043,2.711
2,16918.210,3.614
3,20270.111,4.330
4,23091.309,4.933
5,25551.082,5.458
6,27745.932,5.927
7,29736.699,6.353
8,31564.511,6.743
9,33258.630,7.105
10,34840.712,7.443
11,36327.288,7.761
12,37731.301,8.061
13,39018.542,8.336
14,40287.529,8.607
15,41499.052,8.865
16,42659.249,9.113
17,43773.167,9.351
18,44845.070,9.580
19,45878.613,9.801
20,46876.965,10.014
21,47842.892,10.221
22,48778.828,10.421
23,49686.926,10.615
24,50569.103,10.803
25,51427.074,10.986
26,52208.986,11.153
27,53034.641,11.330
28,53836.508,11.501
29,54617.598,11.668
30,55379.711,11.831
31,56124.183,11.990
32,56852.107,12.145
33,57564.426,12.297
34,58261.974,12.446
35,58945.500,12.593
36,59615.688,12.736
37,60273.162,12.876
38,60918.499,13.014
39,61424.010,13.122
40,62059.383,13.258
41,62679.750,13.390
42,63287.701,13.520
43,63884.517,13.648
44,64471.015,13.773
45,65047.805,13.896
46,65615.377,14.017
47,66174.153,14.137
48,66724.502,14.254
49,67266.758,14.370
50,67801.227,14.484
51,68328.190,14.597
52,68735.640,14.684
53,69252.879,14.794
54,69761.647,14.903
55,70263.003,15.010
56,70757.496,15.116
57,71245.494,15.220
58,71727.278,15.323
59,72203.087,15.425
60,72673.129,15.525
61,73137.592,15.624
62,73596.647,15.722
63,74050.457,15.819
64,74499.171,15.915
65,74816.500,15.983
66,75261.948,16.078
67,75700.391,16.172
68,76133.092,16.264
69,76560.631,16.356
70,76983.354,16.446
71,77401.502,16.535
72,77815.262,16.624
73,78224.790,16.711
74,78630.220,16.798
75,79031.671,16.884
76,79429.255,16.968
77,79823.075,17.053
78,80141.035,17.120
79,80531.518,17.204
80,80917.203,17.286
81,81298.794,17.368
82,81676.645,17.449
83,82050.957,17.529
84,82421.886,17.608
85,82789.524,17.686
86,83153.979,17.764
87,83515.336,17.841
88,83873.671,17.918
89,84229.063,17.994
90,84581.564,18.069
91,84818.942,18.120
92,85167.752,18.194
93,85513.110,18.268
94,85855.444,18.341
