1,17.734,1.970
2,20.323,2.258
3,22.144,2.460
4,23.559,2.618
5,24.722,2.747
6,25.711,2.857
7,26.575,2.953
8,27.342,3.038
9,28.032,3.115
10,28.661,3.185
11,29.239,3.249
12,29.774,3.308
13,30.271,3.363
14,30.737,3.415
15,31.175,3.464
16,31.588,3.510
17,31.980,3.553
18,32.352,3.595
19,32.706,3.634
20,33.045,3.672
21,33.369,3.708
22,33.680,3.742
23,33.978,3.775
24,34.266,3.807
25,34.543,3.838
26,34.811,3.868
27,35.069,3.897
28,35.320,3.924
29,35.562,3.951
30,35.797,3.977
31,36.026,4.003
32,36.248,4.028
33,36.464,4.052
34,36.674,4.075
35,36.879,4.098
36,37.079,4.120
37,37.273,4.141
38,37.464,4.163
39,37.650,4.183
40,37.831,4.203
41,38.009,4.223
42,38.183,4.243
43,38.353,4.261
44,38.520,4.280
45,38.683,4.298
46,38.843,4.316
47,39.000,4.333
48,39.154,4.350
49,39.306,4.367
50,39.454,4.384
51,39.600,4.400
52,39.744,4.416
53,39.885,4.432
54,40.023,4.447
55,40.160,4.462
56,40.294,4.477
57,40.426,4.492
58,40.556,4.506
59,40.684,4.520
60,40.810,4.534
61,40.934,4.548
62,41.057,4.562
63,41.177,4.575
64,41.296,4.588
65,41.414,4.602
66,41.529,4.614
67,41.643,4.627
68,41.756,4.640
69,41.867,4.652
70,41.977,4.664
71,42.085,4.676
72,42.192,4.688
73,42.298,4.700
74,42.402,4.711
75,42.505,4.723
76,42.607,4.734
77,42.708,4.745
78,42.807,4.756
79,42.906,4.767
80,43.003,4.778
81,43.099,4.789
82,43.194,4.799
83,43.288,4.810
84,43.381,4.820
85,43.473,4.830
86,43.565,4.841
87,43.655,4.851
88,43.744,4.860
89,43.832,4.870
90,43.920,4.880
91,44.006,4.890
92,44.092,4.899
93,44.177,4.909
94,44.261,4.918
95,44.344,4.927
96,44.427,4.936
97,44.509,4.945
98,44.590,4.954
99,44.670,4.963
100,44.749,4.972
101,44.828,4.981
102,44.906,4.990
103,44.984,4.998
104,45.060,5.007
105,45.137,5.015
106,45.212,5.024
107,45.287,5.032
108,45.361,5.040
109,45.435,5.048
110,45.507,5.056
111,45.580,5.064
112,45.652,5.072
113,45.723,5.080
114,45.793,5.088
115,45.864,5.096
116,45.933,5.104
117,46.002,5.111
118,46.071,5.119
119,46.139,5.127
120,46.206,5.134
121,46.273,5.141
122,46.339,5.149
123,46.405,5.156
124,46.471,5.163
125,46.536,5.171
126,46.600,5.178
127,46.664,5.185
128,46.728,5.192
129,46.791,5.199
130,46.854,5.206
131,46.916,5.213
132,46.978,5.220
133,47.040,5.227
134,47.101,5.233
135,47.161,5.240
136,47.222,5.247
137,47.281,5.253
138,47.341,5.260
139,47.400,5.267
140,47.459,5.273
141,47.517,5.280
142,47.575,5.286
143,47.632,5.292
144,47.690,5.299
145,47.746,5.305
146,47.803,5.311
147,47.859,5.318
148,47.915,5.324
149,47.970,5.330
150,48.025,5.336
151,48.080,5.342
152,48.135,5.348
153,48.189,5.354
154,48.243,5.360
155,48.296,5.366
156,48.349,5.372
157,48.402,5.378
158,48.455,5.384
159,48.507,5.390
160,48.559,5.395
161,48.611,5.401
162,48.662,5.407
163,48.713,5.413
164,48.764,5.418
165,48.815,5.424
166,48.865,5.429
167,48.915,5.435
168,48.965,5.441
169,49.015,5.446
170,49.064,5.452
171,49.113,5.457
172,49.161,5.462
173,49.210,5.468
174,49.258,5.473
175,49.306,5.478
176,49.354,5.484
177,49.401,5.489
178,49.448,5.494
179,49.495,5.499
180,49.542,5.505
181,49.589,5.510
182,49.635,5.515
183,49.681,5.520
184,49.727,5.525
185,49.773,5.530
186,49.818,5.535
187,49.863,5.540
188,49.908,5.545
189,49.953,5.550
190,49.997,5.555
191,50.042,5.560
192,50.086,5.565
193,50.130,5.570
194,50.173,5.575
195,50.217,5.580
196,50.260,5.584
197,50.303,5.589
198,50.346,5.594
199,50.389,5.599
200,50.431,5.603
201,50.474,5.608
202,50.516,5.613
203,50.558,5.618
204,50.599,5.622
205,50.641,5.627
206,50.682,5.631
207,50.723,5.636
208,50.765,5.641
209,50.805,5.645
210,50.846,5.650
211,50.887,5.654
212,50.927,5.659
213,50.967,5.663
214,51.007,5.667
215,51.047,5.672
216,51.086,5.676
217,51.126,5.681
218,51.165,5.685
219,51.204,5.689
220,51.243,5.694
221,51.282,5.698
222,51.321,5.702
223,51.359,5.707
224,51.398,5.711
225,51.436,5.715
226,51.474,5.719
227,51.512,5.724
228,51.550,5.728
229,51.587,5.732
230,51.625,5.736
231,51.662,5.740
232,51.699,5.744
233,51.736,5.748
234,51.773,5.753
235,51.810,5.757
236,51.846,5.761
237,51.883,5.765
238,51.919,5.769
239,51.955,5.773
240,51.991,5.777
241,52.027,5.781
242,52.063,5.785
243,52.099,5.789
244,52.134,5.793
245,52.170,5.797
246,52.205,5.801
247,52.132,5.792
248,52.168,5.796
249,52.203,5.800
250,52.238,5.804
251,52.273,5.808
252,52.308,5.812
253,52.342,5.816
254,52.376,5.820
255,52.411,5.823
256,52.445,5.827
257,52.479,5.831
258,52.512,5.835
259,52.546,5.838
260,52.439,5.827
261,52.467,5.830
262,52.496,5.833
263,52.526,5.836
264,52.556,5.840
265,52.587,5.843
266,52.617,5.846
267,52.648,5.850
268,52.679,5.853
269,52.710,5.857
270,52.741,5.860
271,52.772,5.864
272,52.803,5.867
273,52.834,5.870
274,52.864,5.874
275,52.895,5.877
276,52.926,5.881
277,52.957,5.884
278,52.987,5.887
279,53.018,5.891
280,53.048,5.894
281,53.078,5.898
282,53.108,5.901
283,53.139,5.904
284,53.169,5.908
285,53.199,5.911
286,53.229,5.914
287,53.259,5.918
288,53.288,5.921
289,53.318,5.924
290,53.348,5.928
291,53.377,5.931
292,53.407,5.934
293,53.436,5.937
294,53.465,5.941
295,53.494,5.944
296,53.524,5.947
297,53.553,5.950
298,53.582,5.954
299,53.610,5.957
300,53.639,5.960
301,53.668,5.963
302,53.697,5.966
303,53.725,5.969
304,53.754,5.973
305,53.782,5.976
306,53.810,5.979
307,53.839,5.982
308,53.867,5.985
309,53.895,5.988
310,53.923,5.991
311,53.951,5.995
312,53.979,5.998
313,54.006,6.001
314,54.034,6.004
315,54.062,6.007
316,54.089,6.010
317,54.117,6.013
318,54.144,6.016
319,54.172,6.019
320,54.199,6.022
321,54.226,6.025
322,54.253,6.028
323,54.280,6.031
324,54.307,6.034
325,54.334,6.037
326,54.361,6.040
327,54.387,6.043
328,54.414,6.046
329,54.441,6.049
330,54.467,6.052
331,54.494,6.055
332,54.520,6.058
333,54.546,6.061
334,54.573,6.064
335,54.599,6.067
336,54.625,6.069
337,54.651,6.072
338,54.677,6.075
339,54.703,6.078
340,54.729,6.081
341,54.754,6.084
342,54.780,6.087
343,54.806,6.090
344,54.831,6.092
345,54.857,6.095
346,54.882,6.098
347,54.908,6.101
348,54.933,6.104
349,54.958,6.106
350,54.983,6.109
351,54.714,6.079
352,54.772,6.086
353,54.819,6.091
354,54.861,6.096
355,54.899,6.100
356,54.935,6.104
357,54.970,6.108
358,55.003,6.111
359,55.035,6.115
360,55.067,6.119
361,55.098,6.122
362,55.128,6.125
363,55.158,6.129
364,55.187,6.132
365,55.216,6.135
366,55.245,6.138
367,55.273,6.141
368,55.301,6.145
369,55.329,6.148
370,55.356,6.151
371,55.384,6.154
372,55.411,6.157
373,55.437,6.160
374,55.464,6.163
375,55.491,6.166
376,55.517,6.169
377,55.543,6.171
378,55.569,6.174
379,55.595,6.177
380,55.621,6.180
381,55.647,6.183
382,55.672,6.186
383,55.698,6.189
384,55.723,6.191
385,55.748,6.194
386,55.773,6.197
387,55.798,6.200
388,55.823,6.203
389,55.848,6.205
390,55.872,6.208
391,55.897,6.211
392,55.921,6.213
393,55.946,6.216
394,55.970,6.219
395,55.994,6.222
396,56.018,6.224
397,56.042,6.227
398,56.066,6.230
399,56.090,6.232
400,56.114,6.235
401,56.138,6.238
402,56.161,6.240
403,56.185,6.243
404,56.208,6.245
405,56.232,6.248
406,56.255,6.251
407,56.278,6.253
