1,290.961,3.986
2,356.588,4.885
3,404.892,5.546
4,443.581,6.076
5,476.084,6.522
6,504.242,6.907
7,529.164,7.249
8,551.573,7.556
9,571.970,7.835
10,590.715,8.092
11,608.077,8.330
12,624.264,8.552
13,638.411,8.745
14,652.806,8.943
15,666.390,9.129
16,679.267,9.305
17,691.516,9.473
18,703.204,9.633
19,714.384,9.786
20,725.103,9.933
21,735.402,10.074
22,745.314,10.210
23,754.872,10.341
24,764.101,10.467
25,773.025,10.589
26,777.936,10.657
27,786.361,10.772
28,794.510,10.884
29,802.413,10.992
30,810.089,11.097
31,817.556,11.199
32,824.826,11.299
33,831.911,11.396
34,838.821,11.491
35,845.566,11.583
36,852.154,11.673
37,858.593,11.762
38,864.891,11.848
39,871.055,11.932
40,877.089,12.015
41,883.001,12.096
42,888.796,12.175
43,894.478,12.253
44,900.053,12.329
45,905.524,12.404
46,910.895,12.478
47,916.172,12.550
48,921.357,12.621
49,926.453,12.691
50,931.465,12.760
51,936.394,12.827
52,940.122,12.878
53,944.970,12.945
54,949.719,13.010
55,954.384,13.074
56,958.972,13.137
57,963.488,13.198
58,967.935,13.259
59,972.317,13.319
60,976.636,13.379
61,980.894,13.437
62,985.093,13.494
63,989.236,13.551
64,993.324,13.607
65,997.358,13.662
66,1001.340,13.717
67,1005.273,13.771
68,1009.156,13.824
69,1012.992,13.877
70,1016.782,13.929
71,1020.526,13.980
72,1024.227,14.031
73,1027.885,14.081
74,1031.501,14.130
75,1035.077,14.179
76,1038.613,14.228
77,1042.111,14.275
78,1045.966,14.328
79,1049.307,14.374
80,1052.637,14.420
81,1055.946,14.465
82,1059.229,14.510
83,1062.483,14.555
84,1065.709,14.599
85,1068.905,14.643
86,1072.072,14.686
87,1075.210,14.729
88,1078.320,14.772
89,1081.401,14.814
90,1084.455,14.856
91,1087.481,14.897
92,1090.480,14.938
93,1093.452,14.979
94,1096.398,15.019
95,1099.319,15.059
96,1102.215,15.099
97,1105.086,15.138
98,1107.932,15.177
99,1110.755,15.216
100,1113.554,15.254
101,1116.330,15.292
102,1119.083,15.330
103,1121.814,15.367
104,1123.518,15.391
105,1126.279,15.428
106,1128.994,15.466
107,1131.676,15.502
108,1134.331,15.539
109,1136.960,15.575
110,1139.565,15.610
111,1142.149,15.646
112,1144.711,15.681
113,1147.252,15.716
114,1149.773,15.750
115,1152.275,15.785
116,1154.758,15.819
117,1137.877,15.587
118,1140.290,15.620
119,1142.686,15.653
120,1145.064,15.686
121,1147.425,15.718
122,1149.769,15.750
123,1152.096,15.782
124,1154.408,15.814
125,1156.704,15.845
126,1158.984,15.876
127,1161.248,15.908
128,1163.498,15.938
129,1165.733,15.969
130,1166.299,15.977
131,1168.482,16.007
132,1170.658,16.036
133,1172.822,16.066
134,1174.974,16.096
135,1177.114,16.125
136,1179.242,16.154
137,1181.357,16.183
138,1183.460,16.212
139,1185.550,16.240
140,1187.628,16.269
141,1189.693,16.297
142,1191.747,16.325
143,1193.075,16.343
144,1195.146,16.372
145,1197.191,16.400
146,1199.217,16.428
147,1201.228,16.455
148,1203.224,16.483
149,1205.207,16.510
150,1207.177,16.537
151,1209.135,16.563
152,1211.081,16.590
153,1213.016,16.617
154,1214.940,16.643
155,1216.852,16.669
156,1211.812,16.600
157,1213.685,16.626
158,1215.553,16.651
159,1217.414,16.677
160,1219.267,16.702
161,1221.111,16.728
162,1222.946,16.753
163,1224.771,16.778
164,1226.588,16.803
165,1228.396,16.827
166,1230.195,16.852
167,1231.985,16.877
168,1233.766,16.901
169,1234.220,16.907
170,1236.077,16.933
171,1237.894,16.957
172,1239.688,16.982
173,1241.464,17.006
174,1243.226,17.030
175,1244.975,17.054
176,1246.712,17.078
177,1248.439,17.102
178,1250.155,17.125
179,1251.862,17.149
180,1253.559,17.172
181,1255.247,17.195
182,1256.191,17.208
183,1257.909,17.232
184,1259.603,17.255
185,1261.280,17.278
186,1262.945,17.301
187,1264.599,17.323
188,1266.242,17.346
189,1267.876,17.368
190,1269.501,17.390
