1,47.290,5.254
2,53.316,5.924
3,57.508,6.390
4,60.743,6.749
5,63.386,7.043
6,65.626,7.292
7,67.573,7.508
8,69.297,7.700
9,70.845,7.872
10,72.251,8.028
11,73.539,8.171
12,74.729,8.303
13,75.449,8.383
14,76.506,8.501
15,77.492,8.610
16,78.419,8.713
17,79.294,8.810
18,80.124,8.903
19,80.913,8.990
20,81.665,9.074
21,82.384,9.154
22,83.073,9.230
23,83.733,9.304
24,84.369,9.374
25,84.980,9.442
26,85.570,9.508
27,86.140,9.571
28,86.690,9.632
29,87.224,9.692
30,87.740,9.749
31,88.242,9.805
32,88.729,9.859
33,89.202,9.911
34,89.662,9.962
35,90.110,10.012
36,90.547,10.061
37,90.973,10.108
38,91.388,10.154
39,91.794,10.199
40,92.190,10.243
41,92.577,10.286
42,92.956,10.328
43,93.326,10.370
44,93.689,10.410
45,94.044,10.449
46,94.392,10.488
47,94.733,10.526
48,95.068,10.563
49,95.396,10.600
50,95.719,10.635
51,96.035,10.671
52,96.346,10.705
53,96.651,10.739
54,96.951,10.772
55,97.247,10.805
56,97.537,10.837
57,97.822,10.869
58,98.103,10.900
59,98.380,10.931
60,98.652,10.961
61,98.920,10.991
62,99.184,11.020
63,99.444,11.049
64,99.701,11.078
65,99.954,11.106
66,100.203,11.134
67,100.449,11.161
68,100.691,11.188
69,100.931,11.215
70,101.167,11.241
71,101.400,11.267
72,101.630,11.292
73,101.857,11.317
74,102.081,11.342
75,102.302,11.367
76,102.521,11.391
77,102.737,11.415
78,102.951,11.439
79,103.162,11.462
80,103.370,11.486
81,103.577,11.509
82,103.780,11.531
83,103.982,11.554
84,104.181,11.576
85,104.379,11.598
86,104.574,11.619
87,104.767,11.641
88,104.958,11.662
89,105.147,11.683
90,105.334,11.704
91,105.519,11.724
92,105.702,11.745
93,105.883,11.765
94,106.063,11.785
95,106.241,11.805
96,106.417,11.824
97,106.592,11.844
98,106.764,11.863
99,106.936,11.882
100,107.105,11.901
101,107.273,11.919
102,107.440,11.938
103,107.605,11.956
104,107.769,11.974
105,107.931,11.992
106,108.091,12.010
107,108.251,12.028
108,108.409,12.045
109,108.565,12.063
110,108.721,12.080
111,108.875,12.097
112,109.027,12.114
113,109.179,12.131
114,109.329,12.148
115,109.478,12.164
116,109.626,12.181
117,110.512,12.279
118,110.592,12.288
119,110.691,12.299
120,110.799,12.311
121,110.913,12.324
122,111.029,12.337
123,111.148,12.350
124,111.268,12.363
125,111.389,12.377
126,111.511,12.390
127,111.632,12.404
128,111.754,12.417
129,111.875,12.431
130,111.997,12.444
131,112.118,12.458
132,112.238,12.471
133,112.359,12.484
134,112.479,12.498
135,112.598,12.511
136,112.717,12.524
137,112.835,12.537
138,112.953,12.550
139,113.070,12.563
140,113.187,12.576
141,113.303,12.589
142,113.418,12.602
143,113.533,12.615
144,113.647,12.627
145,113.761,12.640
146,113.874,12.653
147,113.987,12.665
148,114.099,12.678
149,114.210,12.690
150,114.321,12.702
151,114.431,12.715
152,114.541,12.727
153,114.650,12.739
154,114.758,12.751
155,114.866,12.763
156,115.757,12.862
157,115.934,12.882
158,116.087,12.899
159,116.228,12.914
160,116.362,12.929
161,116.491,12.943
162,116.615,12.957
163,116.737,12.971
164,116.856,12.984
165,116.973,12.997
166,117.088,13.010
167,117.202,13.022
168,117.314,13.035
169,117.424,13.047
170,117.534,13.059
171,117.642,13.071
172,117.750,13.083
173,117.856,13.095
174,117.961,13.107
175,118.066,13.118
176,118.170,13.130
177,118.273,13.141
178,118.375,13.153
179,118.476,13.164
180,118.577,13.175
181,118.677,13.186
182,118.776,13.197
183,118.875,13.208
184,118.973,13.219
185,119.070,13.230
186,119.167,13.241
187,119.263,13.251
188,119.359,13.262
189,119.454,13.273
190,119.548,13.283
191,119.642,13.294
192,119.736,13.304
193,119.829,13.314
194,119.921,13.325
195,120.013,13.335
196,120.104,13.345
197,120.195,13.355
198,120.286,13.365
199,120.376,13.375
200,120.465,13.385
201,120.554,13.395
202,120.643,13.405
203,120.731,13.415
204,120.818,13.424
205,120.906,13.434
206,120.992,13.444
207,121.079,13.453
208,121.165,13.463
209,121.250,13.472
210,121.336,13.482
211,121.420,13.491
212,121.505,13.501
213,121.589,13.510
214,121.672,13.519
215,121.755,13.528
216,121.838,13.538
217,121.921,13.547
218,122.003,13.556
219,122.084,13.565
220,122.166,13.574
221,122.247,13.583
222,122.327,13.592
223,122.408,13.601
224,122.487,13.610
225,122.567,13.619
226,122.646,13.627
227,122.725,13.636
228,122.804,13.645
229,122.882,13.654
230,122.960,13.662
231,123.037,13.671
232,123.115,13.679
233,123.191,13.688
234,123.268,13.696
235,123.344,13.705
236,123.420,13.713
237,123.496,13.722
238,123.571,13.730
239,123.646,13.738
240,123.721,13.747
241,123.796,13.755
242,123.870,13.763
243,123.944,13.772
244,124.017,13.780
245,124.091,13.788
246,124.164,13.796
247,124.236,13.804
248,124.309,13.812
249,124.381,13.820
250,124.453,13.828
251,124.524,13.836
252,124.596,13.844
253,124.667,13.852
254,124.738,13.860
255,124.808,13.868
256,124.878,13.875
257,124.948,13.883
258,125.018,13.891
259,125.088,13.899
260,125.157,13.906
261,125.226,13.914
262,125.295,13.922
263,125.363,13.929
264,125.432,13.937
265,125.500,13.944
266,125.567,13.952
267,125.635,13.959
268,125.702,13.967
269,125.769,13.974
270,125.836,13.982
271,125.903,13.989
272,125.969,13.997
273,126.035,14.004
274,126.101,14.011
275,126.167,14.019
276,126.232,14.026
277,126.297,14.033
278,126.362,14.040
279,126.427,14.047
280,126.492,14.055
281,126.556,14.062
282,126.620,14.069
283,126.684,14.076
284,126.748,14.083
285,126.811,14.090
286,126.751,14.083
287,126.814,14.090
288,126.877,14.097
289,126.939,14.104
290,127.002,14.111
291,127.064,14.118
292,127.126,14.125
293,127.187,14.132
294,127.249,14.139
295,127.310,14.146
296,127.371,14.152
297,127.432,14.159
298,127.493,14.166
299,127.553,14.173
300,127.614,14.179
301,127.674,14.186
302,127.734,14.193
303,127.793,14.199
304,127.853,14.206
305,127.912,14.212
306,127.971,14.219
307,128.030,14.226
308,128.089,14.232
309,128.148,14.239
310,128.206,14.245
311,128.264,14.252
312,128.507,14.279
313,128.580,14.287
314,128.647,14.294
315,128.712,14.301
316,128.776,14.308
317,128.838,14.315
318,128.899,14.322
319,128.960,14.329
320,129.020,14.336
321,129.079,14.342
322,129.138,14.349
323,129.197,14.355
324,129.255,14.362
325,129.313,14.368
326,129.371,14.375
327,129.428,14.381
328,129.485,14.387
329,129.542,14.394
330,129.598,14.400
331,129.655,14.406
332,129.711,14.412
333,129.767,14.419
334,129.822,14.425
335,129.878,14.431
336,129.933,14.437
337,129.988,14.443
338,130.043,14.449
339,130.098,14.455
340,130.152,14.461
341,130.206,14.467
342,130.261,14.473
343,130.315,14.479
344,130.368,14.485
345,130.422,14.491
346,130.475,14.497
347,130.529,14.503
348,130.582,14.509
349,130.635,14.515
350,130.687,14.521
351,130.740,14.527
352,130.792,14.532
353,130.845,14.538
354,130.897,14.544
355,130.949,14.550
356,131.001,14.556
357,131.052,14.561
358,131.104,14.567
359,131.155,14.573
360,131.206,14.578
361,131.258,14.584
362,131.309,14.590
363,131.359,14.595
364,131.410,14.601
365,131.461,14.607
366,131.511,14.612
367,131.561,14.618
368,131.611,14.623
369,131.661,14.629
370,131.711,14.635
371,131.761,14.640
372,131.810,14.646
373,131.860,14.651
374,131.909,14.657
375,131.958,14.662
376,132.007,14.667
377,132.056,14.673
378,132.105,14.678
379,132.154,14.684
380,132.202,14.689
381,132.251,14.695
382,132.299,14.700
383,132.347,14.705
384,132.395,14.711
385,132.443,14.716
386,132.491,14.721
387,132.539,14.727
388,132.586,14.732
389,132.634,14.737
390,132.681,14.742
391,132.728,14.748
392,132.776,14.753
393,132.823,14.758
394,132.869,14.763
395,132.916,14.768
396,132.963,14.774
397,133.009,14.779
398,133.056,14.784
399,133.102,14.789
400,133.148,14.794
401,133.194,14.799
402,133.240,14.804
403,133.286,14.810
404,133.332,14.815
405,133.378,14.820
406,133.423,14.825
407,133.469,14.830
408,133.514,14.835
409,133.559,14.840
410,133.604,14.845
411,133.649,14.850
412,133.694,14.855
413,133.739,14.860
414,133.784,14.865
415,133.828,14.870
416,133.873,14.875
417,133.917,14.880
418,133.961,14.885
419,134.006,14.890
420,134.050,14.894
421,134.094,14.899
422,134.137,14.904
423,134.181,14.909
424,134.225,14.914
425,134.269,14.919
426,134.312,14.924
427,134.355,14.928
428,134.399,14.933
429,134.442,14.938
430,134.485,14.943
431,134.528,14.948
432,134.571,14.952
433,134.614,14.957
434,134.657,14.962
435,134.699,14.967
436,134.742,14.971
437,134.784,14.976
438,134.827,14.981
439,134.869,14.985
440,134.911,14.990
441,134.953,14.995
442,134.995,14.999
443,135.037,15.004
444,135.079,15.009
445,135.120,15.013
446,135.162,15.018
447,135.204,15.023
448,135.245,15.027
449,135.287,15.032
450,135.328,15.036
451,135.369,15.041
452,135.410,15.046
453,135.451,15.050
454,135.492,15.055
455,135.533,15.059
456,135.574,15.064
457,135.614,15.068
458,135.655,15.073
459,135.696,15.077
460,135.736,15.082
461,135.776,15.086
462,135.817,15.091
463,135.857,15.095
464,135.897,15.100
465,135.937,15.104
466,135.977,15.109
467,136.017,15.113
468,136.057,15.117
469,136.096,15.122
470,136.136,15.126
471,136.175,15.131
472,136.215,15.135
473,136.254,15.139
474,136.294,15.144
475,136.333,15.148
476,136.372,15.152
477,136.411,15.157
478,136.450,15.161
479,136.489,15.165
480,136.528,15.170
481,127.818,14.202
482,127.798,14.200
483,127.797,14.200
484,127.805,14.201
485,127.818,14.202
486,127.836,14.204
487,127.856,14.206
488,127.878,14.209
489,127.902,14.211
490,127.927,14.214
491,127.954,14.217
492,127.981,14.220
493,128.008,14.223
494,128.037,14.226
495,128.065,14.229
496,128.095,14.233
497,128.124,14.236
498,128.154,14.239
499,128.184,14.243
500,128.215,14.246
501,128.246,14.250
502,128.277,14.253
503,128.308,14.256
504,128.339,14.260
505,128.371,14.263
506,128.402,14.267
507,128.434,14.270
508,128.465,14.274
509,128.497,14.277
510,128.529,14.281
511,128.561,14.285
512,128.593,14.288
513,128.625,14.292
514,128.658,14.295
515,128.690,14.299
