1,49.605,5.512
2,56.909,6.323
3,62.063,6.896
4,66.079,7.342
5,69.385,7.709
6,72.204,8.023
7,74.667,8.296
8,76.857,8.540
9,78.832,8.759
10,80.632,8.959
11,82.287,9.143
12,83.820,9.313
13,85.248,9.472
14,86.586,9.621
15,87.845,9.761
16,89.034,9.893
17,90.161,10.018
18,91.232,10.137
19,92.254,10.250
20,93.230,10.359
21,94.164,10.463
22,95.061,10.562
23,95.924,10.658
24,96.754,10.750
25,97.555,10.839
26,98.329,10.925
27,99.077,11.009
28,99.801,11.089
29,100.503,11.167
30,101.185,11.243
31,101.847,11.316
32,102.490,11.388
33,103.116,11.457
34,103.726,11.525
35,104.320,11.591
36,104.900,11.656
37,105.465,11.718
38,106.018,11.780
39,105.067,11.674
40,105.527,11.725
41,105.993,11.777
42,106.458,11.829
43,106.918,11.880
44,107.371,11.930
45,107.818,11.980
46,108.258,12.029
47,108.691,12.077
48,109.117,12.124
49,109.536,12.171
50,109.949,12.217
51,110.354,12.262
52,110.753,12.306
53,111.146,12.350
54,111.533,12.393
55,111.914,12.435
56,112.289,12.477
57,112.658,12.518
58,113.022,12.558
59,113.380,12.598
60,113.733,12.637
61,114.082,12.676
62,114.425,12.714
63,114.764,12.752
64,115.098,12.789
65,115.428,12.825
66,115.753,12.861
67,116.074,12.897
68,116.391,12.932
69,116.704,12.967
70,117.013,13.001
71,117.318,13.035
72,117.619,13.069
73,117.917,13.102
74,118.211,13.135
75,118.502,13.167
76,118.789,13.199
77,119.073,13.230
78,119.354,13.262
79,119.632,13.292
80,119.907,13.323
81,120.178,13.353
82,120.447,13.383
83,120.713,13.413
84,120.976,13.442
85,121.237,13.471
86,121.494,13.499
87,121.749,13.528
88,122.002,13.556
89,122.252,13.584
90,122.500,13.611
91,122.745,13.638
92,122.987,13.665
93,123.228,13.692
94,123.466,13.718
95,123.702,13.745
96,123.936,13.771
97,124.168,13.796
98,124.397,13.822
99,124.625,13.847
100,124.850,13.872
101,125.074,13.897
102,125.295,13.922
103,125.515,13.946
104,125.733,13.970
105,125.949,13.994
106,126.163,14.018
107,126.375,14.042
108,126.586,14.065
109,126.795,14.088
110,127.002,14.111
111,127.208,14.134
112,127.411,14.157
113,127.614,14.179
114,127.814,14.202
115,128.014,14.224
116,128.211,14.246
117,128.408,14.268
118,128.602,14.289
119,128.795,14.311
120,128.987,14.332
121,129.178,14.353
122,129.367,14.374
123,129.554,14.395
124,129.741,14.416
125,129.926,14.436
126,130.109,14.457
127,130.292,14.477
128,130.473,14.497
129,130.652,14.517
130,130.831,14.537
131,131.009,14.557
132,131.185,14.576
133,131.360,14.596
134,131.534,14.615
135,131.706,14.634
136,131.878,14.653
137,132.048,14.672
138,132.218,14.691
139,132.386,14.710
140,132.553,14.728
141,132.720,14.747
142,132.885,14.765
143,133.049,14.783
144,133.212,14.801
145,133.374,14.819
146,133.535,14.837
147,133.695,14.855
148,133.854,14.873
149,134.012,14.890
150,134.170,14.908
151,134.326,14.925
152,134.482,14.942
153,134.636,14.960
154,134.790,14.977
155,134.942,14.994
156,135.094,15.010
157,135.245,15.027
158,135.395,15.044
159,135.545,15.061
160,135.693,15.077
161,135.841,15.093
162,135.988,15.110
163,136.134,15.126
164,136.279,15.142
165,136.423,15.158
166,136.567,15.174
167,136.710,15.190
168,136.852,15.206
169,136.994,15.222
170,137.134,15.237
171,137.274,15.253
172,137.413,15.268
173,137.552,15.284
174,137.690,15.299
175,137.827,15.314
176,137.963,15.329
177,138.099,15.344
178,138.234,15.359
179,138.368,15.374
180,138.502,15.389
181,138.635,15.404
182,138.767,15.419
183,138.899,15.433
184,139.030,15.448
185,139.161,15.462
186,139.291,15.477
187,139.420,15.491
188,139.548,15.505
189,139.676,15.520
190,139.804,15.534
191,139.931,15.548
192,140.057,15.562
193,140.182,15.576
194,140.307,15.590
195,123.030,13.670
196,123.138,13.682
197,123.249,13.694
198,123.360,13.707
199,123.473,13.719
200,123.585,13.732
201,123.697,13.744
202,123.809,13.757
203,123.921,13.769
204,124.033,13.781
205,124.144,13.794
206,124.255,13.806
207,124.366,13.818
208,124.476,13.831
209,124.586,13.843
210,124.696,13.855
211,124.805,13.867
212,124.913,13.879
213,125.022,13.891
214,125.130,13.903
215,125.237,13.915
216,125.344,13.927
217,125.451,13.939
218,125.557,13.951
219,125.663,13.963
220,125.768,13.974
221,125.873,13.986
222,125.978,13.998
223,126.082,14.009
224,126.186,14.021
225,126.290,14.032
226,126.393,14.044
227,126.496,14.055
228,126.598,14.066
229,126.700,14.078
230,126.801,14.089
231,126.902,14.100
232,127.003,14.111
233,127.104,14.123
234,127.204,14.134
235,127.303,14.145
236,127.403,14.156
237,127.502,14.167
238,127.600,14.178
239,127.698,14.189
240,127.796,14.200
241,127.894,14.210
242,127.991,14.221
243,128.088,14.232
244,128.184,14.243
245,128.280,14.253
246,128.376,14.264
247,128.471,14.275
248,128.566,14.285
249,128.661,14.296
250,128.756,14.306
251,128.850,14.317
252,128.943,14.327
253,129.037,14.337
254,129.130,14.348
255,129.223,14.358
256,129.315,14.368
257,129.407,14.379
258,129.499,14.389
259,129.591,14.399
260,129.682,14.409
261,129.773,14.419
262,129.863,14.429
263,129.954,14.439
264,130.043,14.449
265,130.133,14.459
266,130.223,14.469
267,130.312,14.479
268,130.400,14.489
269,130.489,14.499
270,130.577,14.509
271,130.665,14.518
272,130.753,14.528
273,130.840,14.538
274,130.927,14.547
275,131.014,14.557
276,131.100,14.567
277,131.186,14.576
278,131.272,14.586
279,131.358,14.595
280,131.444,14.605
281,131.529,14.614
282,131.613,14.624
283,131.698,14.633
284,131.782,14.642
285,131.866,14.652
286,130.132,14.459
287,130.255,14.473
288,130.365,14.485
289,130.468,14.496
290,130.567,14.507
291,130.663,14.518
292,130.756,14.528
293,130.849,14.539
294,130.939,14.549
295,131.029,14.559
296,131.118,14.569
297,131.206,14.578
298,131.293,14.588
299,131.379,14.598
300,131.465,14.607
301,131.550,14.617
302,131.634,14.626
303,131.718,14.635
304,131.802,14.645
305,131.885,14.654
306,131.968,14.663
307,132.050,14.672
308,132.132,14.681
309,132.213,14.690
310,132.295,14.699
311,132.375,14.708
312,132.456,14.717
313,132.536,14.726
314,132.616,14.735
315,132.695,14.744
316,132.774,14.753
317,132.853,14.761
318,132.932,14.770
319,133.010,14.779
320,133.088,14.788
321,133.166,14.796
322,133.243,14.805
323,133.320,14.813
324,133.397,14.822
325,133.474,14.830
326,133.550,14.839
327,133.627,14.847
328,133.703,14.856
329,133.778,14.864
330,133.854,14.873
331,133.929,14.881
332,134.004,14.889
333,134.078,14.898
334,134.153,14.906
335,134.227,14.914
336,134.301,14.922
337,134.375,14.931
338,134.448,14.939
339,134.522,14.947
340,134.595,14.955
341,134.668,14.963
342,134.741,14.971
343,134.813,14.979
344,134.885,14.987
345,134.957,14.995
346,135.029,15.003
347,135.101,15.011
348,135.172,15.019
349,135.244,15.027
350,135.315,15.035
351,135.386,15.043
352,135.456,15.051
353,135.527,15.059
354,135.597,15.066
355,135.667,15.074
356,135.737,15.082
357,135.807,15.090
358,135.876,15.097
359,135.946,15.105
360,136.015,15.113
361,136.084,15.120
362,136.152,15.128
363,136.221,15.136
364,136.289,15.143
365,136.358,15.151
366,136.426,15.158
367,136.494,15.166
368,136.561,15.173
369,136.629,15.181
370,136.696,15.188
371,136.763,15.196
372,136.831,15.203
373,136.897,15.211
374,136.964,15.218
375,137.031,15.226
376,137.097,15.233
377,137.163,15.240
378,137.229,15.248
379,137.295,15.255
380,137.361,15.262
381,137.426,15.270
382,137.492,15.277
383,137.557,15.284
384,137.622,15.291
385,137.687,15.299
386,137.752,15.306
387,137.816,15.313
388,137.881,15.320
389,137.945,15.327
390,136.946,15.216
391,137.065,15.229
392,137.165,15.241
393,137.257,15.251
394,137.343,15.260
395,137.425,15.269
396,137.505,15.278
397,137.582,15.287
398,137.658,15.295
399,137.732,15.304
400,137.805,15.312
401,137.877,15.320
402,137.949,15.328
403,138.019,15.335
404,138.089,15.343
405,138.158,15.351
406,138.227,15.359
407,138.295,15.366
408,138.363,15.374
409,138.430,15.381
410,138.497,15.389
411,138.563,15.396
412,138.630,15.403
413,138.695,15.411
414,138.761,15.418
415,138.826,15.425
416,138.892,15.432
417,138.956,15.440
418,139.021,15.447
419,139.085,15.454
420,139.149,15.461
421,139.215,15.468
422,139.280,15.476
423,139.343,15.483
424,139.407,15.490
425,139.470,15.497
426,139.532,15.504
427,139.595,15.511
428,139.657,15.517
429,141.054,15.673
430,140.921,15.658
431,140.850,15.650
432,140.810,15.646
433,140.790,15.643
434,140.782,15.642
435,140.784,15.643
436,140.798,15.644
437,140.811,15.646
438,140.833,15.648
439,140.854,15.650
440,140.878,15.653
441,140.906,15.656
442,140.937,15.660
443,140.970,15.663
444,141.002,15.667
445,141.040,15.671
446,141.076,15.675
447,141.112,15.679
448,141.150,15.683
449,141.188,15.688
450,141.227,15.692
451,141.267,15.696
452,141.308,15.701
453,141.349,15.705
454,141.390,15.710
455,141.432,15.715
456,141.474,15.719
457,141.523,15.725
458,141.566,15.730
459,141.609,15.734
460,141.654,15.739
461,141.698,15.744
462,141.742,15.749
463,141.788,15.754
464,141.832,15.759
465,141.876,15.764
466,141.921,15.769
467,141.968,15.774
468,142.013,15.779
469,142.058,15.784
470,142.106,15.790
471,142.153,15.795
472,142.199,15.800
473,142.248,15.805
474,142.295,15.811
475,142.341,15.816
476,142.387,15.821
477,142.433,15.826
478,142.478,15.831
479,142.524,15.836
480,142.572,15.841
481,142.618,15.846
482,142.669,15.852
483,142.716,15.857
484,142.762,15.862
485,142.808,15.868
486,142.859,15.873
487,142.907,15.879
488,142.953,15.884
489,143.002,15.889
490,143.048,15.894
491,143.100,15.900
492,143.148,15.905
493,143.194,15.910
494,143.239,15.915
495,143.285,15.921
496,143.329,15.925
497,143.379,15.931
498,143.432,15.937
499,143.481,15.942
500,143.527,15.947
501,143.573,15.953
502,143.617,15.957
503,143.673,15.964
504,143.719,15.969
505,143.766,15.974
506,143.814,15.979
507,142.892,15.877
508,142.985,15.887
509,143.065,15.896
510,143.138,15.904
511,143.206,15.912
512,143.267,15.919
513,143.337,15.926
514,143.396,15.933
515,143.454,15.939
516,143.510,15.946
517,143.566,15.952
518,143.632,15.959
519,143.678,15.964
520,143.735,15.971
521,143.787,15.976
522,143.842,15.982
523,143.893,15.988
524,143.944,15.994
525,143.996,16.000
526,144.047,16.005
527,144.098,16.011
528,144.148,16.016
529,144.213,16.024
530,144.262,16.029
531,144.312,16.035
532,144.362,16.040
533,144.409,16.045
534,144.459,16.051
535,144.509,16.057
536,144.563,16.063
537,144.613,16.068
538,144.662,16.074
539,144.709,16.079
540,144.756,16.084
541,144.809,16.090
542,144.857,16.095
543,144.908,16.101
544,144.955,16.106
545,145.002,16.111
546,145.920,16.213
547,145.928,16.214
548,145.958,16.218
549,145.977,16.220
550,146.010,16.223
551,146.048,16.228
552,146.082,16.231
553,146.118,16.235
554,146.161,16.240
555,146.203,16.245
556,146.240,16.249
557,146.279,16.253
558,146.309,16.257
559,146.349,16.261
560,146.390,16.266
561,146.436,16.271
562,146.480,16.276
563,146.520,16.280
564,146.561,16.285
565,146.606,16.290
566,146.648,16.294
567,146.689,16.299
568,146.722,16.302
569,146.776,16.308
570,146.808,16.312
571,146.866,16.318
572,145.353,16.150
573,145.435,16.159
574,145.495,16.166
575,145.553,16.173
576,145.610,16.179
577,145.661,16.185
578,145.711,16.190
579,145.770,16.197
580,145.816,16.202
581,145.862,16.207
582,145.907,16.212
583,145.952,16.217
584,145.997,16.222
585,146.031,16.226
586,146.072,16.230
587,146.115,16.235
588,146.186,16.243
589,146.230,16.248
590,146.280,16.253
591,146.310,16.257
592,146.349,16.261
593,146.389,16.265
594,146.429,16.270
595,146.480,16.276
596,146.517,16.280
597,146.556,16.284
598,146.596,16.288
599,146.635,16.293
600,146.692,16.299
601,146.727,16.303
602,146.766,16.307
603,146.830,16.314
604,146.873,16.319
605,146.905,16.323
606,146.941,16.327
607,146.980,16.331
608,147.026,16.336
609,147.072,16.341
610,147.109,16.345
611,147.146,16.350
612,147.180,16.353
613,147.217,16.357
614,147.255,16.362
615,147.294,16.366
616,147.332,16.370
617,147.371,16.375
618,147.410,16.379
619,147.446,16.383
620,147.484,16.387
621,147.522,16.391
622,147.560,16.396
623,147.599,16.400
624,147.637,16.404
625,147.675,16.408
626,147.744,16.416
627,147.782,16.420
628,147.820,16.424
629,147.858,16.429
630,147.896,16.433
631,147.939,16.438
632,147.979,16.442
633,148.017,16.446
634,148.053,16.450
635,148.072,16.452
636,148.109,16.457
637,148.146,16.461
638,148.184,16.465
639,148.221,16.469
640,148.273,16.475
641,148.310,16.479
642,148.347,16.483
643,148.384,16.487
644,148.421,16.491
645,148.465,16.496
646,148.502,16.500
647,148.539,16.504
648,148.568,16.508
649,148.603,16.511
650,147.267,16.363
651,147.618,16.402
652,147.862,16.429
653,148.063,16.451
654,148.215,16.468
655,148.359,16.484
656,148.486,16.498
657,148.607,16.512
658,148.725,16.525
659,148.825,16.536
660,148.921,16.547
661,149.012,16.557
662,149.099,16.567
663,149.180,16.576
664,149.271,16.586
665,149.348,16.594
666,149.423,16.603
667,149.518,16.613
668,149.585,16.621
669,149.653,16.628
670,149.725,16.636
671,149.789,16.643
672,149.853,16.650
673,149.916,16.657
674,149.983,16.665
675,150.044,16.672
676,150.111,16.679
677,150.162,16.685
678,150.218,16.691
679,150.274,16.697
680,150.359,16.707
681,150.404,16.712
682,150.460,16.718
683,150.515,16.724
684,150.571,16.730
685,150.621,16.736
686,150.672,16.741
687,150.724,16.747
688,150.777,16.753
689,150.828,16.759
690,150.880,16.764
691,150.971,16.775
692,151.020,16.780
693,151.069,16.785
694,151.119,16.791
695,151.166,16.796
696,151.216,16.802
697,151.276,16.808
698,151.324,16.814
699,151.372,16.819
700,151.428,16.825
701,151.477,16.831
702,149.829,16.648
703,149.951,16.661
704,150.048,16.672
705,150.132,16.681
706,150.206,16.690
707,150.275,16.697
708,150.342,16.705
709,150.406,16.712
710,150.468,16.719
711,150.545,16.727
712,150.606,16.734
713,150.655,16.739
714,150.728,16.748
715,150.783,16.754
716,150.837,16.760
717,150.885,16.765
718,150.941,16.771
719,150.992,16.777
720,151.043,16.783
721,151.094,16.788
722,151.135,16.793
723,151.184,16.798
724,151.233,16.804
725,151.282,16.809
726,151.330,16.814
727,151.379,16.820
728,150.793,16.755
729,150.921,16.769
730,150.997,16.777
731,151.066,16.785
732,151.125,16.792
733,151.186,16.798
734,151.253,16.806
735,151.302,16.811
