1,447.129,6.125
2,535.927,7.341
3,600.030,8.220
4,650.684,8.913
5,692.799,9.490
6,728.977,9.986
7,760.771,10.422
8,789.185,10.811
9,814.908,11.163
10,838.435,11.485
11,860.132,11.783
12,880.280,12.059
13,899.098,12.316
14,916.761,12.558
15,933.412,12.786
16,949.167,13.002
17,964.123,13.207
18,978.362,13.402
19,991.954,13.588
20,1004.958,13.767
21,1017.427,13.937
22,1029.406,14.101
23,1040.934,14.259
24,1052.045,14.412
25,1062.771,14.559
26,1072.226,14.688
27,1082.288,14.826
28,1092.027,14.959
29,1101.469,15.089
30,1110.633,15.214
31,1119.538,15.336
32,1128.200,15.455
33,1136.632,15.570
34,1144.847,15.683
35,1152.856,15.793
36,1160.672,15.900
37,1168.303,16.004
38,1175.758,16.106
39,1181.261,16.182
40,1188.626,16.283
41,1195.766,16.380
42,1202.723,16.476
43,1209.518,16.569
44,1216.165,16.660
45,1222.674,16.749
46,1229.051,16.836
47,1235.305,16.922
48,1241.441,17.006
49,1247.464,17.089
50,1253.379,17.170
51,1259.189,17.249
52,1264.565,17.323
53,1270.207,17.400
54,1275.747,17.476
55,1281.194,17.551
56,1286.551,17.624
57,1291.824,17.696
58,1297.016,17.767
59,1302.128,17.837
60,1307.164,17.906
61,1312.127,17.974
62,1317.019,18.041
63,1321.842,18.107
64,1326.597,18.173
65,1328.176,18.194
66,1332.792,18.257
67,1337.346,18.320
68,1341.842,18.381
69,1346.280,18.442
70,1350.662,18.502
71,1354.990,18.562
72,1359.264,18.620
73,1363.487,18.678
74,1367.659,18.735
75,1371.783,18.792
76,1375.858,18.847
77,1379.887,18.903
78,1383.869,18.957
79,1387.808,19.011
80,1391.703,19.064
81,1395.555,19.117
82,1399.366,19.169
83,1403.137,19.221
84,1406.868,19.272
85,1410.560,19.323
86,1414.214,19.373
87,1417.831,19.422
88,1421.412,19.471
89,1424.957,19.520
90,1428.467,19.568
91,1429.495,19.582
92,1432.992,19.630
93,1436.437,19.677
94,1439.842,19.724
95,1443.209,19.770
96,1446.542,19.816
97,1449.842,19.861
98,1453.110,19.906
99,1456.347,19.950
100,1459.555,19.994
101,1462.734,20.037
102,1465.884,20.081
103,1469.007,20.123
104,1470.213,20.140
105,1473.177,20.181
106,1476.148,20.221
107,1479.110,20.262
108,1482.058,20.302
109,1484.989,20.342
110,1487.901,20.382
111,1490.792,20.422
112,1493.664,20.461
113,1496.515,20.500
114,1499.346,20.539
115,1502.156,20.577
116,1504.946,20.616
117,1507.716,20.654
118,1510.465,20.691
119,1513.196,20.729
120,1515.906,20.766
121,1518.598,20.803
122,1521.270,20.839
123,1523.924,20.876
124,1526.559,20.912
125,1529.176,20.948
126,1531.774,20.983
127,1534.355,21.019
128,1536.919,21.054
129,1539.465,21.089
130,1537.705,21.064
131,1540.213,21.099
132,1542.704,21.133
133,1545.179,21.167
134,1547.637,21.201
135,1550.080,21.234
136,1552.506,21.267
137,1554.917,21.300
138,1557.312,21.333
139,1559.692,21.366
140,1562.057,21.398
141,1564.408,21.430
142,1566.744,21.462
143,1568.452,21.486
144,1570.744,21.517
145,1573.026,21.548
146,1575.298,21.579
147,1577.557,21.610
148,1579.804,21.641
149,1582.039,21.672
150,1584.261,21.702
151,1586.470,21.732
152,1588.667,21.763
153,1590.851,21.792
154,1593.023,21.822
155,1595.183,21.852
156,1595.765,21.860
157,1597.934,21.890
158,1600.081,21.919
159,1602.210,21.948
160,1604.325,21.977
161,1606.426,22.006
162,1608.513,22.034
163,1610.589,22.063
164,1612.652,22.091
165,1614.703,22.119
166,1616.743,22.147
167,1618.772,22.175
168,1620.790,22.203
169,1622.051,22.220
170,1624.136,22.248
171,1626.181,22.276
172,1628.201,22.304
173,1630.201,22.332
174,1632.186,22.359
175,1634.156,22.386
176,1636.113,22.413
177,1638.057,22.439
178,1639.990,22.466
179,1641.912,22.492
180,1643.823,22.518
181,1645.723,22.544
182,1646.832,22.559
183,1648.690,22.585
184,1650.544,22.610
185,1652.392,22.636
186,1654.232,22.661
187,1656.065,22.686
188,1657.888,22.711
189,1659.704,22.736
190,1661.511,22.760
191,1663.310,22.785
192,1665.101,22.810
193,1666.883,22.834
194,1668.658,22.858
195,1615.094,22.125
196,1617.296,22.155
197,1619.332,22.183
198,1621.280,22.209
199,1623.171,22.235
200,1625.021,22.261
201,1626.841,22.285
202,1628.635,22.310
203,1630.408,22.334
204,1632.162,22.358
205,1633.900,22.382
206,1635.623,22.406
207,1637.332,22.429
208,1638.120,22.440
209,1639.822,22.463
210,1641.507,22.486
211,1643.178,22.509
212,1644.837,22.532
213,1646.485,22.555
214,1648.123,22.577
215,1649.751,22.599
216,1651.370,22.622
217,1652.980,22.644
218,1654.581,22.665
219,1656.174,22.687
220,1657.758,22.709
221,1528.724,20.941
222,1537.618,21.063
223,1544.173,21.153
224,1549.530,21.226
225,1554.156,21.290
226,1558.286,21.346
227,1562.057,21.398
228,1565.556,21.446
229,1568.841,21.491
230,1571.952,21.534
231,1574.919,21.574
232,1577.764,21.613
233,1580.506,21.651
234,1583.157,21.687
235,1585.729,21.722
236,1588.231,21.757
237,1590.671,21.790
238,1593.054,21.823
239,1595.385,21.855
240,1597.670,21.886
241,1599.913,21.917
242,1602.116,21.947
243,1604.282,21.976
244,1606.414,22.006
245,1608.515,22.034
246,1610.586,22.063
247,1612.472,22.089
248,1614.470,22.116
249,1616.448,22.143
250,1618.407,22.170
251,1620.345,22.197
252,1622.263,22.223
253,1624.162,22.249
254,1626.043,22.275
255,1627.906,22.300
256,1629.751,22.325
257,1631.580,22.350
258,1633.394,22.375
259,1635.192,22.400
260,1635.686,22.407
261,1637.822,22.436
262,1639.827,22.463
263,1641.759,22.490
264,1643.641,22.516
265,1645.486,22.541
266,1647.301,22.566
267,1649.090,22.590
268,1650.858,22.614
269,1652.607,22.638
270,1654.337,22.662
271,1656.051,22.686
272,1657.750,22.709
273,1658.930,22.725
274,1660.634,22.748
275,1662.314,22.771
276,1663.977,22.794
277,1665.624,22.817
278,1667.259,22.839
279,1668.880,22.861
280,1670.491,22.883
281,1672.090,22.905
282,1673.678,22.927
283,1675.256,22.949
284,1676.825,22.970
285,1678.384,22.992
286,1679.934,23.013
287,1681.475,23.034
288,1683.007,23.055
289,1684.531,23.076
290,1686.046,23.097
291,1687.554,23.117
292,1689.053,23.138
293,1690.545,23.158
294,1692.029,23.178
295,1693.506,23.199
296,1694.976,23.219
297,1696.439,23.239
298,1697.894,23.259
299,1698.870,23.272
300,1700.338,23.292
301,1701.790,23.312
302,1703.232,23.332
303,1704.665,23.352
304,1706.090,23.371
305,1707.508,23.391
306,1708.919,23.410
307,1710.322,23.429
308,1711.720,23.448
309,1713.111,23.467
310,1714.495,23.486
311,1715.874,23.505
312,1717.247,23.524
313,1718.614,23.543
314,1719.975,23.561
315,1721.331,23.580
316,1722.681,23.598
317,1724.026,23.617
318,1725.366,23.635
319,1726.700,23.653
320,1728.029,23.672
321,1729.353,23.690
322,1730.672,23.708
323,1731.986,23.726
324,1733.296,23.744
325,1734.600,23.762
326,1735.899,23.779
327,1737.194,23.797
328,1738.484,23.815
329,1739.769,23.832
330,1741.050,23.850
331,1742.326,23.867
332,1743.598,23.885
333,1744.865,23.902
334,1746.128,23.920
335,1747.387,23.937
336,1748.641,23.954
337,1749.891,23.971
338,1746.880,23.930
339,1748.224,23.948
340,1749.530,23.966
341,1750.815,23.984
342,1752.085,24.001
343,1753.344,24.018
344,1754.595,24.036
345,1755.838,24.053
346,1757.074,24.070
347,1758.303,24.086
348,1759.527,24.103
349,1760.746,24.120
350,1761.959,24.136
351,1761.844,24.135
352,1763.109,24.152
353,1764.350,24.169
354,1765.577,24.186
355,1766.793,24.203
356,1768.000,24.219
357,1769.200,24.236
358,1770.395,24.252
359,1771.583,24.268
360,1772.766,24.284
361,1773.944,24.301
362,1775.117,24.317
363,1776.286,24.333
364,1775.429,24.321
365,1776.545,24.336
366,1777.672,24.352
367,1778.801,24.367
368,1779.930,24.383
369,1781.059,24.398
370,1782.186,24.414
371,1783.310,24.429
372,1784.433,24.444
373,1785.552,24.460
374,1786.669,24.475
375,1787.783,24.490
376,1788.895,24.505
377,1790.003,24.521
378,1791.108,24.536
379,1792.211,24.551
380,1793.310,24.566
381,1794.407,24.581
382,1795.501,24.596
383,1796.591,24.611
384,1797.679,24.626
385,1798.764,24.641
386,1799.846,24.655
387,1800.925,24.670
388,1802.002,24.685
389,1803.075,24.700
390,1803.193,24.701
391,1804.350,24.717
392,1805.474,24.733
393,1806.581,24.748
394,1807.675,24.763
395,1808.761,24.778
396,1809.840,24.792
397,1810.913,24.807
398,1811.980,24.822
399,1813.043,24.836
400,1814.101,24.851
401,1815.155,24.865
402,1816.206,24.880
403,1815.706,24.873
404,1816.902,24.889
405,1818.046,24.905
406,1819.161,24.920
407,1820.258,24.935
408,1821.342,24.950
409,1822.415,24.965
410,1823.480,24.979
411,1824.538,24.994
412,1825.589,25.008
413,1826.635,25.022
414,1827.675,25.037
415,1828.711,25.051
416,1826.163,25.016
417,1827.106,25.029
418,1828.072,25.042
419,1829.047,25.055
420,1830.028,25.069
421,1831.010,25.082
422,1831.993,25.096
423,1832.976,25.109
424,1833.958,25.123
425,1834.938,25.136
426,1835.918,25.150
427,1836.895,25.163
428,1837.871,25.176
429,1835.565,25.145
430,1836.519,25.158
431,1837.477,25.171
432,1838.435,25.184
433,1839.393,25.197
434,1840.350,25.210
435,1841.306,25.223
436,1842.261,25.236
437,1843.214,25.250
438,1844.165,25.263
439,1845.114,25.276
440,1846.062,25.289
441,1847.007,25.301
442,1847.951,25.314
443,1848.893,25.327
444,1849.833,25.340
445,1850.771,25.353
446,1851.707,25.366
447,1852.641,25.379
448,1853.573,25.391
449,1854.503,25.404
450,1855.431,25.417
451,1856.357,25.430
452,1857.281,25.442
453,1858.204,25.455
454,1859.124,25.467
455,1857.427,25.444
456,1858.467,25.458
457,1859.465,25.472
458,1860.440,25.485
459,1861.402,25.499
460,1862.353,25.512
461,1863.297,25.525
462,1864.234,25.537
463,1865.166,25.550
464,1866.093,25.563
465,1867.015,25.576
466,1867.935,25.588
467,1868.850,25.601
468,1869.762,25.613
469,1870.672,25.626
470,1871.578,25.638
471,1872.482,25.650
472,1873.383,25.663
473,1874.281,25.675
474,1875.177,25.687
475,1876.070,25.700
476,1876.961,25.712
477,1877.850,25.724
478,1878.737,25.736
479,1879.621,25.748
480,1880.503,25.760
481,1879.196,25.742
482,1880.197,25.756
483,1881.156,25.769
484,1882.094,25.782
485,1883.017,25.795
486,1883.930,25.807
487,1884.835,25.820
488,1885.734,25.832
489,1886.627,25.844
490,1887.515,25.856
491,1888.400,25.868
492,1889.280,25.881
493,1890.157,25.893
494,1877.996,25.726
495,1879.296,25.744
496,1880.454,25.760
497,1881.539,25.775
498,1882.579,25.789
499,1883.588,25.803
500,1884.573,25.816
501,1885.541,25.829
502,1886.494,25.842
503,1887.436,25.855
504,1888.367,25.868
505,1889.289,25.881
506,1890.203,25.893
507,1887.498,25.856
508,1888.490,25.870
509,1889.446,25.883
510,1890.382,25.896
511,1891.304,25.908
512,1892.215,25.921
513,1893.117,25.933
514,1894.012,25.945
515,1894.901,25.958
516,1895.783,25.970
517,1896.660,25.982
518,1897.533,25.994
519,1898.401,26.005
520,1899.265,26.017
521,1900.125,26.029
522,1900.982,26.041
523,1901.835,26.053
524,1902.685,26.064
525,1903.532,26.076
526,1904.375,26.087
527,1905.216,26.099
528,1906.054,26.110
529,1906.889,26.122
530,1907.722,26.133
531,1908.552,26.145
532,1909.380,26.156
533,1910.205,26.167
534,1911.027,26.178
535,1911.848,26.190
536,1912.666,26.201
537,1913.482,26.212
538,1914.296,26.223
539,1915.108,26.234
540,1915.917,26.245
541,1916.725,26.257
542,1917.531,26.268
543,1918.334,26.279
544,1919.136,26.290
545,1919.936,26.300
546,1920.414,26.307
547,1921.238,26.318
548,1922.051,26.329
549,1922.858,26.341
550,1923.660,26.352
551,1924.459,26.362
552,1925.254,26.373
553,1926.047,26.384
554,1926.837,26.395
555,1927.625,26.406
556,1928.411,26.417
557,1929.195,26.427
558,1929.977,26.438
559,1926.159,26.386
560,1926.796,26.394
561,1927.475,26.404
562,1928.176,26.413
563,1928.889,26.423
564,1929.610,26.433
565,1930.335,26.443
566,1931.064,26.453
567,1931.796,26.463
568,1932.529,26.473
569,1933.263,26.483
570,1933.998,26.493
571,1934.733,26.503
572,1926.450,26.390
573,1929.366,26.430
574,1931.591,26.460
575,1933.461,26.486
576,1935.115,26.508
577,1936.624,26.529
578,1938.027,26.548
579,1939.350,26.566
580,1940.610,26.584
581,1941.820,26.600
582,1942.988,26.616
583,1944.121,26.632
584,1945.224,26.647
585,1945.109,26.645
586,1946.261,26.661
587,1947.361,26.676
588,1948.427,26.691
589,1949.467,26.705
590,1950.487,26.719
591,1951.489,26.733
592,1952.475,26.746
593,1953.447,26.760
594,1954.407,26.773
595,1955.355,26.786
596,1956.293,26.799
597,1957.222,26.811
598,1957.790,26.819
599,1958.731,26.832
600,1959.655,26.845
601,1960.567,26.857
602,1961.469,26.869
603,1962.363,26.882
604,1963.249,26.894
605,1964.128,26.906
606,1965.001,26.918
607,1965.868,26.930
608,1966.729,26.941
609,1967.586,26.953
610,1968.437,26.965
611,1919.470,26.294
612,1920.618,26.310
613,1921.657,26.324
614,1922.638,26.338
615,1923.583,26.350
616,1924.502,26.363
617,1925.402,26.375
618,1926.287,26.387
619,1927.159,26.399
620,1928.020,26.411
621,1928.872,26.423
622,1929.716,26.434
623,1930.553,26.446
624,1930.398,26.444
625,1931.504,26.459
626,1932.515,26.473
