514,119.205,13.245
515,119.246,13.250
516,119.286,13.254
517,119.326,13.258
518,119.366,13.263
519,119.405,13.267
520,119.443,13.271
521,119.482,13.276
522,119.520,13.280
523,119.558,13.284
524,119.596,13.288
525,119.633,13.293
526,119.671,13.297
527,119.708,13.301
528,119.745,13.305
529,119.782,13.309
530,119.819,13.313
531,119.855,13.317
532,119.892,13.321
533,119.928,13.325
534,119.964,13.329
535,120.000,13.333
536,120.037,13.337
537,120.072,13.341
538,120.108,13.345
539,120.144,13.349
540,120.180,13.353
541,120.215,13.357
542,120.251,13.361
543,120.286,13.365
544,120.321,13.369
545,120.357,13.373
546,120.392,13.377
547,120.427,13.381
548,120.462,13.385
549,120.497,13.389
550,120.531,13.392
551,120.566,13.396
552,120.601,13.400
553,120.635,13.404
554,120.670,13.408
555,120.704,13.412
556,120.739,13.415
557,120.773,13.419
558,120.807,13.423
559,120.841,13.427
560,120.875,13.431
561,120.910,13.434
562,120.943,13.438
563,120.977,13.442
564,121.011,13.446
565,121.045,13.449
566,121.079,13.453
567,121.112,13.457
568,121.146,13.461
569,121.179,13.464
570,121.213,13.468
571,121.246,13.472
572,121.280,13.476
573,121.313,13.479
574,121.346,13.483
575,121.379,13.487
576,121.413,13.490
577,121.446,13.494
578,121.479,13.498
579,121.511,13.501
580,121.544,13.505
581,121.577,13.509
582,121.610,13.512
583,121.643,13.516
584,121.675,13.519
585,121.708,13.523
586,121.741,13.527
587,121.773,13.530
588,121.805,13.534
589,121.838,13.538
590,121.870,13.541
591,121.902,13.545
592,121.935,13.548
593,121.967,13.552
594,121.999,13.555
595,122.031,13.559
596,122.063,13.563
597,122.095,13.566
598,122.011,13.557
599,121.978,13.553
600,121.966,13.552
601,121.965,13.552
602,121.970,13.552
603,121.980,13.553
604,121.993,13.555
605,122.008,13.556
606,122.024,13.558
607,122.043,13.560
608,122.062,13.562
609,122.082,13.565
610,122.103,13.567
611,122.125,13.569
612,122.148,13.572
613,122.171,13.575
614,122.194,13.577
615,122.218,13.580
616,122.242,13.582
617,122.266,13.585
618,122.291,13.588
619,122.316,13.591
620,122.341,13.593
621,122.367,13.596
622,122.392,13.599
623,122.418,13.602
624,122.444,13.605
625,122.470,13.608
626,122.496,13.611
627,122.522,13.614
628,122.548,13.616
629,122.575,13.619
630,122.601,13.622
631,122.628,13.625
632,122.655,13.628
633,122.681,13.631
634,122.708,13.634
635,122.735,13.637
636,122.762,13.640
637,122.789,13.643
638,122.816,13.646
639,122.843,13.649
640,122.870,13.652
641,122.897,13.655
642,122.924,13.658
643,122.951,13.661
644,122.978,13.664
645,123.005,13.667
646,123.032,13.670
647,123.060,13.673
648,123.087,13.676
649,123.114,13.679
650,121.495,13.499
651,121.532,13.504
652,121.567,13.507
653,121.599,13.511
654,121.631,13.515
655,121.662,13.518
656,121.692,13.521
657,121.722,13.525
658,121.751,13.528
659,121.780,13.531
660,121.809,13.534
661,121.838,13.538
662,121.867,13.541
663,121.896,13.544
664,121.924,13.547
665,121.953,13.550
666,121.981,13.553
667,122.009,13.557
668,122.037,13.560
669,122.065,13.563
670,122.093,13.566
671,122.121,13.569
672,122.149,13.572
673,122.177,13.575
674,122.205,13.578
675,122.233,13.581
676,122.260,13.584
677,122.288,13.588
678,122.315,13.591
679,122.343,13.594
680,122.370,13.597
681,122.398,13.600
682,122.425,13.603
683,122.453,13.606
684,122.480,13.609
685,122.507,13.612
686,122.534,13.615
687,122.562,13.618
688,122.589,13.621
689,122.616,13.624
690,122.643,13.627
691,122.670,13.630
692,122.697,13.633
693,122.724,13.636
694,122.751,13.639
695,122.778,13.642
696,122.805,13.645
697,122.832,13.648
698,122.859,13.651
699,122.885,13.654
700,122.912,13.657
701,122.939,13.660
702,122.966,13.663
703,122.992,13.666
704,123.019,13.669
705,123.046,13.672
706,123.072,13.675
707,123.099,13.678
708,123.125,13.681
709,123.152,13.684
710,123.178,13.686
711,123.204,13.689
712,123.231,13.692
713,123.257,13.695
714,123.284,13.698
715,123.310,13.701
716,123.336,13.704
717,123.362,13.707
718,123.389,13.710
719,123.415,13.713
720,123.441,13.716
721,123.467,13.719
722,123.493,13.721
723,123.519,13.724
724,123.545,13.727
725,123.571,13.730
726,123.597,13.733
727,123.623,13.736
728,123.649,13.739
729,123.675,13.742
730,123.701,13.745
731,123.726,13.747
732,123.752,13.750
733,123.778,13.753
734,123.804,13.756
735,123.829,13.759
736,123.855,13.762
737,123.881,13.765
738,123.906,13.767
739,123.932,13.770
740,123.957,13.773
741,123.983,13.776
742,124.008,13.779
743,124.034,13.782
744,124.059,13.784
745,124.085,13.787
746,124.110,13.790
747,124.135,13.793
748,124.161,13.796
749,124.186,13.798
750,124.211,13.801
751,124.237,13.804
752,124.262,13.807
753,124.287,13.810
754,124.312,13.812
755,124.337,13.815
756,124.362,13.818
757,124.387,13.821
758,124.412,13.824
759,124.437,13.826
760,124.462,13.829
761,124.487,13.832
762,124.512,13.835
763,124.537,13.837
764,124.562,13.840
765,124.587,13.843
766,124.612,13.846
767,124.636,13.848
768,124.661,13.851
769,124.686,13.854
770,124.711,13.857
771,124.735,13.859
772,124.760,13.862
773,124.785,13.865
774,124.809,13.868
775,124.834,13.870
776,124.858,13.873
777,124.883,13.876
778,124.907,13.879
779,124.932,13.881
780,124.956,13.884
781,124.981,13.887
782,125.005,13.889
783,125.029,13.892
784,125.054,13.895
785,125.078,13.898
786,125.102,13.900
787,125.127,13.903
788,125.151,13.906
789,125.175,13.908
790,125.199,13.911
791,125.223,13.914
792,125.247,13.916
793,125.272,13.919
794,125.296,13.922
795,125.320,13.924
796,125.344,13.927
797,125.368,13.930
798,125.392,13.932
799,125.416,13.935
800,125.439,13.938
801,125.463,13.940
802,125.487,13.943
803,125.511,13.946
804,125.535,13.948
805,125.559,13.951
806,125.582,13.954
807,125.606,13.956
808,125.630,13.959
809,125.653,13.961
810,125.677,13.964
811,125.701,13.967
812,125.724,13.969
813,125.748,13.972
814,125.772,13.975
815,125.795,13.977
816,125.819,13.980
817,125.842,13.982
818,125.865,13.985
819,125.889,13.988
820,125.912,13.990
821,125.936,13.993
822,125.959,13.995
823,125.982,13.998
824,126.006,14.001
825,126.029,14.003
826,126.052,14.006
827,126.075,14.008
828,126.099,14.011
829,126.122,14.014
830,126.145,14.016
831,126.168,14.019
832,126.191,14.021
833,126.214,14.024
