1,305.884,4.190
2,366.425,5.020
3,410.373,5.622
4,445.246,6.099
5,474.337,6.498
6,499.396,6.841
7,521.470,7.143
8,541.239,7.414
9,559.169,7.660
10,575.594,7.885
11,590.765,8.093
12,604.872,8.286
13,618.065,8.467
14,630.464,8.636
15,642.164,8.797
16,653.245,8.949
17,663.776,9.093
18,673.810,9.230
19,683.397,9.362
20,692.577,9.487
21,701.387,9.608
22,709.855,9.724
23,718.011,9.836
24,725.878,9.944
25,733.477,10.048
26,740.796,10.148
27,747.963,10.246
28,754.894,10.341
29,761.612,10.433
30,768.134,10.522
31,774.472,10.609
32,780.639,10.694
33,786.644,10.776
34,792.497,10.856
35,798.206,10.934
36,803.778,11.011
37,809.221,11.085
38,814.540,11.158
39,819.742,11.229
40,824.832,11.299
41,829.815,11.367
42,834.696,11.434
43,839.479,11.500
44,844.169,11.564
45,848.769,11.627
46,853.284,11.689
47,857.715,11.750
48,862.067,11.809
49,866.342,11.868
50,870.544,11.925
51,874.675,11.982
52,878.737,12.037
53,882.734,12.092
54,886.666,12.146
55,890.537,12.199
56,894.349,12.251
57,898.103,12.303
58,901.800,12.353
59,905.444,12.403
60,909.036,12.453
61,912.576,12.501
62,916.068,12.549
63,919.511,12.596
64,922.909,12.643
65,926.261,12.689
66,929.569,12.734
67,932.834,12.779
68,936.058,12.823
69,939.242,12.866
70,942.386,12.909
71,945.492,12.952
72,948.561,12.994
73,951.594,13.036
74,954.591,13.077
75,957.553,13.117
76,960.482,13.157
77,963.378,13.197
78,965.120,13.221
79,968.091,13.262
80,970.987,13.301
81,973.830,13.340
82,976.631,13.379
83,979.394,13.416
84,982.123,13.454
85,984.819,13.491
86,987.484,13.527
87,990.120,13.563
88,992.729,13.599
89,995.309,13.634
90,997.864,13.669
91,1000.392,13.704
92,1002.896,13.738
93,1005.376,13.772
94,1007.831,13.806
95,1010.264,13.839
96,1012.674,13.872
97,1015.062,13.905
98,1017.428,13.937
99,1019.773,13.969
100,1022.097,14.001
101,1024.401,14.033
102,1026.685,14.064
103,1028.949,14.095
104,1029.132,14.098
105,1031.336,14.128
106,1033.526,14.158
107,1035.702,14.188
108,1037.861,14.217
109,1040.004,14.247
110,1042.130,14.276
