128,120.513,13.390
129,120.678,13.409
130,120.841,13.427
131,121.004,13.445
132,121.165,13.463
133,121.326,13.481
134,121.485,13.498
135,121.643,13.516
136,121.800,13.533
137,121.956,13.551
138,122.111,13.568
139,122.265,13.585
140,122.418,13.602
141,122.570,13.619
142,122.721,13.636
143,122.871,13.652
144,123.020,13.669
145,123.168,13.685
146,123.316,13.702
147,123.462,13.718
148,123.608,13.734
149,123.752,13.750
150,123.896,13.766
151,124.039,13.782
152,124.181,13.798
153,124.322,13.814
154,124.462,13.829
155,124.602,13.845
156,124.741,13.860
157,124.879,13.875
158,125.016,13.891
159,125.152,13.906
160,125.288,13.921
161,125.423,13.936
162,125.557,13.951
163,125.690,13.966
164,125.823,13.980
165,125.955,13.995
166,126.086,14.010
167,126.216,14.024
168,126.346,14.038
169,126.475,14.053
170,126.603,14.067
171,126.731,14.081
172,126.858,14.095
173,126.985,14.109
174,127.110,14.123
175,127.235,14.137
176,127.360,14.151
177,127.484,14.165
178,127.607,14.179
179,127.730,14.192
180,127.851,14.206
181,127.973,14.219
182,128.094,14.233
183,128.214,14.246
184,128.333,14.259
185,128.452,14.272
186,128.571,14.286
187,128.689,14.299
188,128.806,14.312
189,128.923,14.325
190,129.039,14.338
191,129.154,14.350
192,129.270,14.363
193,129.384,14.376
194,129.498,14.389
195,129.612,14.401
196,129.725,14.414
197,129.837,14.426
198,129.949,14.439
199,130.061,14.451
200,130.171,14.463
201,130.282,14.476
202,130.392,14.488
203,130.501,14.500
204,130.610,14.512
205,130.719,14.524
206,130.827,14.536
207,130.935,14.548
208,131.042,14.560
209,131.148,14.572
210,131.255,14.584
211,131.360,14.596
212,131.466,14.607
213,131.570,14.619
214,131.675,14.631
215,131.779,14.642
216,131.882,14.654
217,131.986,14.665
218,132.088,14.676
219,132.191,14.688
220,132.292,14.699
221,132.394,14.710
222,132.495,14.722
223,132.596,14.733
224,132.696,14.744
225,132.796,14.755
226,132.895,14.766
227,132.994,14.777
228,133.093,14.788
229,133.191,14.799
230,133.289,14.810
231,133.386,14.821
232,133.484,14.832
233,133.580,14.842
234,133.677,14.853
235,133.773,14.864
236,133.868,14.874
237,133.964,14.885
238,134.059,14.895
239,134.153,14.906
240,134.247,14.916
241,134.341,14.927
242,134.435,14.937
243,134.528,14.948
244,134.621,14.958
245,134.713,14.968
246,134.806,14.978
247,134.897,14.989
248,134.989,14.999
249,135.080,15.009
250,135.171,15.019
251,135.261,15.029
252,135.352,15.039
253,135.442,15.049
254,135.531,15.059
255,135.620,15.069
256,135.709,15.079
257,135.798,15.089
258,135.886,15.098
259,135.974,15.108
260,136.062,15.118
261,136.149,15.128
262,136.236,15.137
263,136.323,15.147
264,136.410,15.157
265,136.496,15.166
266,136.582,15.176
267,136.668,15.185
268,136.753,15.195
269,136.838,15.204
270,136.923,15.214
271,137.007,15.223
272,137.092,15.232
273,137.176,15.242
274,137.259,15.251
275,137.343,15.260
276,137.426,15.270
277,137.509,15.279
278,137.591,15.288
279,137.674,15.297
280,137.756,15.306
281,137.838,15.315
282,137.919,15.324
283,138.000,15.333
284,138.082,15.342
285,138.162,15.351
286,138.243,15.360
287,138.323,15.369
288,138.403,15.378
289,138.483,15.387
290,138.563,15.396
291,138.642,15.405
292,138.721,15.413
293,138.800,15.422
294,138.878,15.431
295,138.957,15.440
296,139.035,15.448
297,139.113,15.457
298,139.190,15.466
299,139.268,15.474
300,139.345,15.483
301,139.422,15.491
302,139.498,15.500
303,139.575,15.508
304,139.651,15.517
305,139.727,15.525
306,139.803,15.534
307,139.879,15.542
308,139.954,15.550
309,140.029,15.559
310,140.104,15.567
311,140.179,15.575
312,140.253,15.584
313,140.328,15.592
314,140.402,15.600
315,140.476,15.608
316,140.549,15.617
317,140.623,15.625
318,140.696,15.633
319,140.769,15.641
320,140.842,15.649
321,140.915,15.657
322,140.987,15.665
323,141.059,15.673
324,141.131,15.681
325,141.203,15.689
326,141.275,15.697
327,141.346,15.705
328,141.418,15.713
329,141.489,15.721
330,141.559,15.729
331,141.630,15.737
332,141.701,15.745
333,141.771,15.752
334,141.841,15.760
335,141.911,15.768
336,141.981,15.776
337,142.050,15.783
338,138.883,15.431
339,138.959,15.440
340,139.033,15.448
341,139.105,15.456
342,139.175,15.464
343,139.245,15.472
344,139.315,15.479
345,139.383,15.487
346,139.452,15.495
347,139.520,15.502
348,139.587,15.510
349,139.655,15.517
350,139.722,15.525
351,139.788,15.532
352,139.855,15.539
353,139.921,15.547
354,139.987,15.554
355,140.053,15.561
356,140.118,15.569
357,140.184,15.576
358,140.249,15.583
359,140.314,15.590
360,140.378,15.598
361,140.443,15.605
362,140.507,15.612
363,140.571,15.619
364,140.635,15.626
365,140.699,15.633
366,140.763,15.640
367,140.826,15.647
368,140.889,15.654
369,140.952,15.661
370,141.015,15.668
371,141.078,15.675
372,141.141,15.682
373,141.203,15.689
374,141.265,15.696
375,141.327,15.703
376,141.389,15.710
377,141.201,15.689
378,141.267,15.696
379,141.330,15.703
380,141.394,15.710
381,141.456,15.717
382,141.518,15.724
383,141.580,15.731
384,141.642,15.738
385,141.703,15.745
386,141.764,15.752
387,141.825,15.758
388,141.886,15.765
389,141.947,15.772
390,141.144,15.683
391,141.207,15.690
392,141.269,15.697
393,141.331,15.703
394,141.392,15.710
395,141.452,15.717
396,141.512,15.724
397,141.572,15.730
398,141.632,15.737
399,141.691,15.743
400,141.751,15.750
401,141.810,15.757
402,141.869,15.763
403,141.817,15.757
404,142.013,15.779
405,142.164,15.796
406,142.293,15.810
407,142.408,15.823
408,142.513,15.835
409,142.612,15.846
410,142.706,15.856
411,142.796,15.866
412,142.882,15.876
413,142.966,15.885
414,143.048,15.894
415,143.127,15.903
416,143.205,15.912
417,143.281,15.920
418,143.356,15.928
419,143.430,15.937
420,143.503,15.945
421,143.574,15.953
422,143.645,15.961
423,143.715,15.968
424,143.785,15.976
425,143.853,15.984
426,143.921,15.991
427,143.989,15.999
428,144.055,16.006
429,144.122,16.014
430,144.187,16.021
431,144.253,16.028
432,144.317,16.035
433,144.382,16.042
434,144.446,16.050
435,144.509,16.057
436,144.572,16.064
437,144.635,16.071
438,144.697,16.077
439,144.760,16.084
440,144.821,16.091
441,144.883,16.098
442,144.944,16.105
443,145.005,16.112
444,145.065,16.118
445,145.126,16.125
446,145.186,16.132
447,145.246,16.138
448,145.305,16.145
449,145.364,16.152
450,145.423,16.158
451,145.482,16.165
452,145.541,16.171
453,145.599,16.178
454,145.657,16.184
455,145.715,16.191
456,145.773,16.197
457,145.830,16.203
458,145.888,16.210
459,145.945,16.216
460,146.002,16.222
461,146.058,16.229
462,146.115,16.235
463,146.171,16.241
464,146.227,16.247
465,146.283,16.254
466,146.339,16.260
467,146.395,16.266
468,146.450,16.272
469,146.506,16.278
470,146.561,16.285
471,146.616,16.291
472,146.670,16.297
473,146.725,16.303
474,146.780,16.309
475,146.834,16.315
476,146.888,16.321
477,146.942,16.327
478,146.996,16.333
479,147.050,16.339
480,147.103,16.345
481,147.157,16.351
482,147.210,16.357
483,147.263,16.363
484,147.316,16.368
485,147.369,16.374
486,147.422,16.380
487,147.475,16.386
488,147.527,16.392
489,147.580,16.398
490,147.632,16.404
491,147.684,16.409
492,147.736,16.415
493,147.788,16.421
494,147.839,16.427
495,147.891,16.432
496,147.942,16.438
497,147.994,16.444
498,148.045,16.449
499,148.096,16.455
500,148.147,16.461
501,148.198,16.466
502,148.249,16.472
503,148.299,16.478
504,148.350,16.483
505,148.400,16.489
506,148.451,16.495
507,148.501,16.500
508,148.551,16.506
509,148.601,16.511
510,148.651,16.517
511,148.701,16.522
512,148.750,16.528
513,148.800,16.533
514,148.849,16.539
515,148.898,16.544
516,148.948,16.550
517,148.997,16.555
518,149.046,16.561
519,149.095,16.566
520,149.143,16.571
521,149.192,16.577
522,149.241,16.582
523,149.289,16.588
524,149.338,16.593
525,149.386,16.598
526,149.434,16.604
527,149.482,16.609
528,149.530,16.614
529,149.578,16.620
530,149.626,16.625
531,149.674,16.630
532,149.721,16.636
533,149.769,16.641
534,149.816,16.646
535,149.864,16.652
536,149.911,16.657
537,149.958,16.662
538,150.005,16.667
539,150.052,16.672
540,150.099,16.678
541,150.146,16.683
542,150.192,16.688
543,150.239,16.693
544,150.285,16.698
545,150.332,16.704
546,150.378,16.709
547,150.424,16.714
548,150.471,16.719
549,150.517,16.724
550,150.563,16.729
551,150.609,16.734
552,150.654,16.739
553,150.700,16.744
554,150.746,16.750
555,150.791,16.755
556,150.837,16.760
557,150.882,16.765
558,150.927,16.770
559,150.973,16.775
560,151.018,16.780
561,151.063,16.785
562,151.108,16.790
563,151.153,16.795
564,151.198,16.800
565,151.242,16.805
566,151.287,16.810
567,151.332,16.815
568,151.376,16.820
569,151.421,16.825
570,151.465,16.829
571,151.509,16.834
572,151.092,16.788
573,151.142,16.794
574,151.191,16.799
575,151.238,16.804
576,151.285,16.809
577,151.331,16.815
578,151.377,16.820
579,151.423,16.825
580,151.468,16.830
581,151.513,16.835
582,151.558,16.840
583,151.602,16.845
584,151.647,16.850
585,151.691,16.855
586,151.735,16.859
587,151.779,16.864
588,151.823,16.869
589,151.867,16.874
590,151.911,16.879
591,151.954,16.884
592,151.998,16.889
593,152.041,16.893
594,152.084,16.898
595,152.127,16.903
596,152.171,16.908
597,152.214,16.913
598,152.256,16.917
599,152.299,16.922
600,152.342,16.927
601,152.385,16.932
602,152.427,16.936
603,152.470,16.941
604,152.512,16.946
605,152.554,16.950
606,152.596,16.955
607,152.639,16.960
608,152.681,16.965
609,152.723,16.969
610,152.765,16.974
611,152.806,16.978
612,152.848,16.983
613,152.890,16.988
614,152.932,16.992
615,152.973,16.997
616,153.015,17.002
617,153.056,17.006
618,153.097,17.011
619,153.139,17.015
620,153.180,17.020
621,153.221,17.025
622,153.262,17.029
623,153.303,17.034
624,153.344,17.038
625,153.385,17.043
626,153.425,17.047
627,153.466,17.052
628,153.507,17.056
629,153.547,17.061
630,153.588,17.065
631,153.628,17.070
632,153.669,17.074
633,153.709,17.079
634,153.749,17.083
635,153.790,17.088
636,153.830,17.092
637,153.475,17.053
638,153.530,17.059
639,153.580,17.064
640,153.627,17.070
641,153.673,17.075
642,153.718,17.080
643,153.762,17.085
644,153.806,17.090
645,153.849,17.094
646,153.892,17.099
647,153.934,17.104
648,153.976,17.108
649,154.018,17.113
650,154.059,17.118
651,154.101,17.122
652,154.142,17.127
653,154.183,17.131
654,154.223,17.136
655,154.264,17.140
656,154.305,17.145
657,154.345,17.149
658,154.385,17.154
659,154.425,17.158
660,154.465,17.163
661,154.505,17.167
662,154.545,17.172
663,154.585,17.176
664,154.624,17.180
665,154.664,17.185
666,154.703,17.189
667,154.743,17.194
668,154.782,17.198
669,154.821,17.202
670,154.860,17.207
671,154.899,17.211
672,154.938,17.215
673,154.977,17.220
674,155.016,17.224
675,155.054,17.228
676,155.093,17.233
677,155.132,17.237
678,155.170,17.241
679,155.208,17.245
680,155.247,17.250
681,155.285,17.254
682,155.323,17.258
683,155.361,17.262
684,155.399,17.267
685,155.437,17.271
686,155.475,17.275
687,155.513,17.279
688,155.551,17.283
689,155.589,17.288
690,155.626,17.292
691,155.664,17.296
692,155.701,17.300
693,155.739,17.304
694,155.776,17.308
695,155.814,17.313
696,155.851,17.317
697,155.888,17.321
698,155.926,17.325
699,155.963,17.329
700,156.000,17.333
701,156.037,17.337
702,156.074,17.342
703,156.111,17.346
704,156.147,17.350
705,156.184,17.354
706,156.221,17.358
707,156.258,17.362
708,156.294,17.366
709,156.331,17.370
710,156.367,17.374
711,156.404,17.378
712,156.440,17.382
713,156.477,17.386
714,156.513,17.390
715,156.549,17.394
716,156.585,17.398
717,156.622,17.402
718,156.658,17.406
719,156.694,17.410
720,156.730,17.414
721,156.766,17.418
722,156.802,17.422
723,156.837,17.426
724,156.873,17.430
725,156.909,17.434
726,156.945,17.438
727,156.980,17.442
728,157.016,17.446
729,157.052,17.450
730,157.087,17.454
731,157.122,17.458
732,157.158,17.462
733,157.193,17.466
734,157.229,17.470
735,157.264,17.474
736,157.299,17.478
737,157.334,17.482
738,157.369,17.485
739,157.404,17.489
740,157.439,17.493
741,157.474,17.497
742,157.509,17.501
743,157.544,17.505
744,157.579,17.509
745,157.614,17.513
746,157.649,17.517
747,157.683,17.520
748,157.718,17.524
749,157.753,17.528
750,157.787,17.532
751,157.822,17.536
752,157.856,17.540
753,157.891,17.543
754,157.925,17.547
755,157.959,17.551
756,157.994,17.555
757,158.028,17.559
758,158.062,17.562
759,158.096,17.566
760,158.130,17.570
761,158.164,17.574
762,158.198,17.578
763,158.232,17.581
764,158.266,17.585
765,158.300,17.589
766,158.334,17.593
767,158.368,17.596
768,158.402,17.600
769,158.435,17.604
770,158.469,17.608
771,158.503,17.611
772,158.536,17.615
773,158.570,17.619
774,158.603,17.623
775,158.637,17.626
776,158.670,17.630
777,158.704,17.634
778,158.737,17.637
779,158.770,17.641
780,158.804,17.645
781,158.837,17.649
782,158.870,17.652
783,158.903,17.656
784,158.936,17.660
785,158.970,17.663
786,159.003,17.667
787,159.036,17.671
788,159.069,17.674
789,159.101,17.678
790,159.134,17.682
791,159.167,17.685
792,159.200,17.689
793,159.233,17.693
794,159.265,17.696
795,159.298,17.700
796,159.331,17.703
797,159.363,17.707
798,159.396,17.711
799,159.428,17.714
800,159.461,17.718
801,159.493,17.721
802,159.526,17.725
803,159.558,17.729
804,159.590,17.732
805,159.623,17.736
806,159.655,17.739
807,159.687,17.743
808,159.719,17.747
809,159.752,17.750
810,159.784,17.754
811,159.816,17.757
812,159.848,17.761
813,159.880,17.764
814,159.912,17.768
815,159.944,17.772
816,159.975,17.775
817,160.007,17.779
818,160.039,17.782
819,160.071,17.786
820,160.103,17.789
821,160.134,17.793
822,160.166,17.796
823,160.198,17.800
824,160.229,17.803
825,160.261,17.807
826,160.292,17.810
827,160.324,17.814
828,160.355,17.817
829,160.387,17.821
830,160.418,17.824
831,160.449,17.828
832,160.481,17.831
833,160.512,17.835
