1,9847.710,2.104
2,13118.121,2.802
3,15696.467,3.353
4,17857.865,3.815
5,19736.052,4.216
6,21407.127,4.573
7,22918.982,4.896
8,24303.940,5.192
9,25584.967,5.466
10,26779.033,5.721
11,27899.078,5.960
12,28955.218,6.186
13,29924.110,6.393
14,30876.816,6.596
15,31784.937,6.790
16,32653.382,6.976
17,33486.128,7.154
18,34286.516,7.325
19,35057.400,7.489
20,35801.247,7.648
21,36520.207,7.802
22,37216.169,7.950
23,37890.805,8.095
24,38545.598,8.234
25,39181.876,8.370
26,39767.206,8.495
27,40371.784,8.625
28,40960.340,8.750
29,41534.132,8.873
30,42094.115,8.993
31,42641.100,9.109
32,43175.805,9.224
33,43698.877,9.335
34,44210.905,9.445
35,44712.428,9.552
36,45203.945,9.657
37,45685.915,9.760
38,46158.766,9.861
39,46462.587,9.926
40,46921.253,10.024
41,47370.639,10.120
42,47811.705,10.214
43,48245.013,10.307
44,48670.977,10.398
45,49089.940,10.487
46,49502.199,10.575
47,49908.022,10.662
48,50307.654,10.747
49,50701.324,10.831
50,51089.243,10.914
51,51471.608,10.996
52,51841.705,11.075
53,52220.743,11.156
54,52592.088,11.235
55,52957.220,11.313
56,53316.825,11.390
57,53671.315,11.466
58,54020.983,11.540
59,54366.054,11.614
60,54706.717,11.687
61,55043.136,11.759
62,55375.456,11.830
63,55703.810,11.900
64,56028.320,11.969
65,56287.038,12.025
66,56608.547,12.093
67,56925.065,12.161
68,57237.412,12.228
69,57545.972,12.294
70,57850.980,12.359
71,58152.604,12.423
72,58450.976,12.487
73,58746.206,12.550
74,59038.392,12.612
75,59327.621,12.674
76,59613.974,12.735
77,59897.526,12.796
78,59368.657,12.683
79,59645.955,12.742
80,59919.399,12.801
81,60189.683,12.858
82,60457.122,12.915
83,60721.899,12.972
84,60984.142,13.028
85,61243.948,13.084
86,61501.395,13.139
87,61756.553,13.193
88,62009.483,13.247
89,62260.238,13.301
90,62508.870,13.354
91,62572.059,13.367
92,62817.040,13.420
93,63059.699,13.471
94,63300.245,13.523
95,63538.783,13.574
96,63775.384,13.624
97,64010.104,13.674
98,64242.989,13.724
99,64474.081,13.774
100,64703.418,13.823
101,64931.034,13.871
102,65156.964,13.919
103,65381.238,13.967
104,65225.147,13.934
105,65734.264,14.043
106,66149.913,14.132
107,66517.232,14.210
108,66854.635,14.282
109,67171.455,14.350
110,67473.083,14.414
111,67762.921,14.476
112,68043.256,14.536
113,68315.703,14.594
114,68581.448,14.651
115,68841.387,14.707
116,69096.216,14.761
117,69160.728,14.775
118,69409.944,14.828
119,69654.227,14.880
120,69894.469,14.932
121,70131.167,14.982
122,70364.660,15.032
123,70595.209,15.081
124,70823.020,15.130
125,71048.266,15.178
126,71271.096,15.226
127,71491.638,15.273
128,71710.003,15.319
129,71926.291,15.366
130,71855.500,15.350
131,72071.218,15.397
132,72283.742,15.442
133,72493.811,15.487
134,72701.759,15.531
135,72907.781,15.575
136,73112.006,15.619
137,73314.532,15.662
138,73515.437,15.705
139,73714.786,15.748
140,73912.634,15.790
141,74109.031,15.832
142,74304.021,15.874
143,74216.255,15.855
144,74422.481,15.899
145,74622.773,15.942
146,74819.440,15.984
147,75013.442,16.025
148,75205.277,16.066
149,75395.242,16.107
150,75583.531,16.147
151,75770.282,16.187
152,75955.598,16.226
153,76139.558,16.266
154,76322.228,16.305
155,76503.660,16.343
156,76431.195,16.328
157,76612.964,16.367
158,76792.607,16.405
159,76970.650,16.443
160,77147.326,16.481
161,77322.762,16.518
162,77497.039,16.556
163,77670.218,16.593
164,77842.343,16.629
165,78013.450,16.666
166,78183.571,16.702
167,78352.731,16.738
168,78520.955,16.774
169,78556.375,16.782
170,78730.884,16.819
171,78901.834,16.856
172,79070.559,16.892
173,79237.612,16.927
174,79403.277,16.963
175,79567.725,16.998
176,79731.068,17.033
177,79893.384,17.068
178,80054.731,17.102
179,80215.154,17.136
180,80374.691,17.170
181,80533.370,17.204
182,80532.232,17.204
183,80693.711,17.239
184,80852.889,17.273
185,81010.527,17.306
186,81166.945,17.340
187,81322.310,17.373
188,81476.724,17.406
189,81630.254,17.439
190,81782.950,17.471
191,81934.849,17.504
192,82085.980,17.536
193,82236.368,17.568
194,82386.033,17.600
195,82360.956,17.595
196,82516.191,17.628
197,82668.418,17.660
198,82818.797,17.693
199,82967.805,17.724
200,83115.690,17.756
201,83262.598,17.787
202,83408.625,17.819
203,83553.836,17.850
204,83698.280,17.880
205,83841.996,17.911
206,83985.012,17.942
207,84127.355,17.972
208,83971.157,17.939
209,84136.780,17.974
210,84293.819,18.008
211,84446.173,18.040
212,84595.451,18.072
213,84742.471,18.103
214,84887.713,18.135
215,85031.481,18.165
216,85173.982,18.196
217,85315.365,18.226
218,85455.738,18.256
219,85595.188,18.286
220,85733.779,18.315
221,85710.448,18.310
222,85851.584,18.340
223,85990.611,18.370
224,86128.239,18.400
225,86264.773,18.429
226,86400.378,18.458
227,86535.154,18.486
228,86669.171,18.515
229,86802.479,18.544
230,86935.117,18.572
231,87067.117,18.600
232,87198.503,18.628
233,87329.297,18.656
234,87283.263,18.646
235,87416.190,18.675
236,87547.449,18.703
237,87677.608,18.731
238,87806.902,18.758
239,87935.455,18.786
240,88063.343,18.813
241,88190.616,18.840
242,88317.309,18.867
243,88443.451,18.894
244,88569.062,18.921
245,88694.160,18.948
246,88818.760,18.974
247,88761.049,18.962
248,88890.075,18.990
249,89016.841,19.017
250,89142.241,19.043
251,89266.639,19.070
252,89390.226,19.096
253,89513.112,19.123
254,89635.371,19.149
255,89757.052,19.175
256,89878.192,19.201
257,89998.819,19.226
258,90118.956,19.252
