1,1369.253,2.341
2,1720.614,2.941
3,1985.923,3.395
4,2202.071,3.764
5,2385.971,4.079
6,2546.889,4.354
7,2690.496,4.599
8,2820.533,4.821
9,2939.614,5.025
10,3049.638,5.213
11,3152.037,5.388
12,3247.914,5.552
13,3333.135,5.698
14,3418.708,5.844
15,3499.805,5.983
16,3576.956,6.114
17,3650.583,6.240
18,3721.037,6.361
19,3788.614,6.476
20,3853.568,6.587
21,3916.120,6.694
22,3976.462,6.797
23,4034.763,6.897
24,4091.174,6.993
25,4145.827,7.087
26,4169.510,7.127
27,4220.822,7.215
28,4270.717,7.300
29,4319.277,7.383
30,4366.578,7.464
31,4412.691,7.543
32,4457.679,7.620
33,4501.603,7.695
34,4544.518,7.768
35,4586.475,7.840
36,4627.519,7.910
37,4667.695,7.979
38,4707.043,8.046
39,4741.532,8.105
40,4779.747,8.171
41,4817.096,8.234
42,4853.680,8.297
43,4889.556,8.358
44,4924.764,8.418
45,4959.339,8.478
46,4993.310,8.536
47,5026.701,8.593
48,5059.537,8.649
49,5091.838,8.704
50,5123.625,8.758
51,5154.917,8.812
52,5099.939,8.718
53,5130.338,8.770
54,5160.269,8.821
55,5189.760,8.871
56,5218.828,8.921
57,5247.488,8.970
58,5275.755,9.018
59,5303.641,9.066
60,5331.158,9.113
61,5358.317,9.160
62,5385.129,9.205
63,5411.604,9.251
64,5437.751,9.295
65,5454.418,9.324
66,5480.159,9.368
67,5505.520,9.411
68,5530.548,9.454
69,5555.265,9.496
70,5579.688,9.538
71,5603.828,9.579
72,5627.694,9.620
73,5651.295,9.660
74,5674.639,9.700
75,5697.732,9.740
76,5720.581,9.779
77,5743.192,9.817
78,5756.828,9.841
79,5779.495,9.879
80,5801.771,9.918
81,5823.745,9.955
82,5845.456,9.992
83,5866.924,10.029
84,5888.166,10.065
85,5909.190,10.101
86,5930.007,10.137
87,5950.621,10.172
88,5971.041,10.207
89,5991.270,10.241
90,6011.314,10.276
91,6019.445,10.290
92,6039.382,10.324
93,6059.059,10.357
94,6078.523,10.391
95,6097.794,10.424
96,6116.886,10.456
97,6135.806,10.489
98,6154.562,10.521
99,6173.157,10.552
100,6191.597,10.584
101,6209.885,10.615
102,6228.025,10.646
103,6246.021,10.677
104,6261.150,10.703
105,6278.924,10.733
106,6296.540,10.763
107,6314.012,10.793
108,6331.347,10.823
109,6348.548,10.852
110,6365.620,10.881
111,6382.565,10.910
112,6399.386,10.939
113,6416.086,10.968
114,6432.666,10.996
115,6449.130,11.024
116,6465.478,11.052
117,6474.795,11.068
118,6491.051,11.096
119,6507.147,11.123
120,6523.109,11.151
121,6538.950,11.178
122,6554.676,11.205
123,6570.292,11.231
124,6585.801,11.258
125,6601.206,11.284
126,6616.509,11.310
127,6631.712,11.336
128,6646.818,11.362
129,6661.827,11.388
130,6669.493,11.401
131,6684.625,11.427
132,6699.563,11.452
133,6714.357,11.478
134,6729.031,11.503
135,6743.595,11.528
136,6758.058,11.552
137,6772.424,11.577
138,6786.697,11.601
139,6800.880,11.625
140,6814.975,11.650
141,6828.986,11.673
142,6842.912,11.697
143,6825.940,11.668
144,6840.563,11.693
145,6854.814,11.718
146,6868.837,11.742
147,6882.695,11.765
148,6896.416,11.789
149,6910.020,11.812
150,6923.518,11.835
151,6936.918,11.858
152,6950.226,11.881
153,6963.448,11.903
154,6976.586,11.926
155,6989.644,11.948
156,6988.707,11.947
157,7002.244,11.970
158,7015.493,11.992
159,7028.561,12.015
160,7041.492,12.037
161,7054.309,12.059
162,7067.027,12.080
163,7079.655,12.102
164,7092.199,12.123
165,7104.663,12.145
166,7117.052,12.166
167,7129.369,12.187
168,7141.615,12.208
169,7146.641,12.216
170,7158.934,12.237
171,7171.101,12.258
172,7183.173,12.279
173,7195.165,12.299
174,7207.084,12.320
175,7218.934,12.340
176,7230.719,12.360
177,7242.441,12.380
178,7254.101,12.400
179,7265.703,12.420
180,7277.246,12.440
181,7288.733,12.459
182,7297.887,12.475
183,7309.609,12.495
184,7321.160,12.515
185,7332.599,12.534
186,7343.950,12.554
187,7355.226,12.573
188,7366.434,12.592
189,7377.578,12.611
190,7388.664,12.630
191,7399.692,12.649
192,7410.665,12.668
193,7421.585,12.686
194,7432.454,12.705
195,7320.242,12.513
196,7332.093,12.533
197,7343.536,12.553
198,7354.750,12.572
199,7365.807,12.591
200,7376.744,12.610
201,7387.582,12.628
202,7398.336,12.647
203,7409.015,12.665
204,7419.625,12.683
205,7430.171,12.701
206,7440.658,12.719
207,7451.089,12.737
208,7424.651,12.692
209,7434.790,12.709
210,7444.915,12.726
211,7455.010,12.744
212,7465.069,12.761
213,7475.090,12.778
214,7485.071,12.795
215,7495.012,12.812
