1,7413.810,1.584
2,10022.298,2.141
3,12100.890,2.585
4,13855.597,2.960
5,15388.236,3.287
6,16757.358,3.580
7,18000.097,3.845
8,19141.667,4.089
9,20200.072,4.315
10,21188.668,4.527
11,22117.679,4.725
12,22995.121,4.912
13,23795.787,5.083
14,24588.538,5.253
15,25345.289,5.415
16,26069.879,5.569
17,26765.461,5.718
18,27434.697,5.861
19,28079.872,5.999
20,28702.966,6.132
21,29305.708,6.261
22,29889.623,6.385
23,30456.057,6.506
24,31006.211,6.624
25,31541.158,6.738
26,32016.265,6.840
27,32525.547,6.948
28,33021.419,7.054
29,33505.018,7.158
30,33977.167,7.259
31,34438.549,7.357
32,34889.761,7.453
33,35331.340,7.548
34,35763.771,7.640
35,36187.500,7.731
36,36602.934,7.819
37,37010.454,7.907
38,37410.409,7.992
39,37793.943,8.074
40,38184.606,8.157
41,38567.198,8.239
42,38942.684,8.319
43,39311.597,8.398
44,39674.315,8.476
45,40031.139,8.552
46,40382.329,8.627
47,40728.115,8.701
48,41068.706,8.773
49,41404.293,8.845
50,41735.055,8.916
51,42061.159,8.986
52,42132.326,9.001
53,42450.883,9.069
54,42764.272,9.136
55,43073.107,9.202
56,43377.708,9.267
57,43678.290,9.331
58,43975.024,9.394
59,44268.053,9.457
60,44557.501,9.519
61,44843.483,9.580
62,45126.105,9.640
63,45405.464,9.700
64,45681.654,9.759
65,45889.403,9.803
66,46166.016,9.862
67,46437.530,9.920
68,46705.091,9.978
69,46969.209,10.034
70,47230.173,10.090
71,47488.175,10.145
72,47743.361,10.199
73,47995.844,10.253
74,48245.719,10.307
75,48493.072,10.360
76,48737.976,10.412
77,48980.499,10.464
78,49060.480,10.481
79,49301.428,10.532
80,49539.002,10.583
81,49773.832,10.633
82,50006.203,10.683
83,50236.281,10.732
84,50464.180,10.781
85,50689.987,10.829
86,50913.770,10.877
87,51135.589,10.924
88,51355.499,10.971
89,51573.546,11.018
90,51789.776,11.064
91,51762.408,11.058
92,51978.131,11.104
93,52190.875,11.150
94,52401.307,11.194
95,52609.716,11.239
96,52816.266,11.283
97,53021.060,11.327
98,53224.175,11.370
99,53425.671,11.413
100,53625.598,11.456
101,53823.997,11.498
102,54020.908,11.540
103,54216.362,11.582
104,53524.994,11.435
105,53724.344,11.477
106,53919.854,11.519
107,54112.774,11.560
108,54303.626,11.601
109,54492.685,11.641
110,54680.117,11.681
111,54866.036,11.721
112,55050.522,11.760
113,55233.639,11.800
114,55415.436,11.838
115,55595.956,11.877
116,55775.236,11.915
117,55369.113,11.828
118,55551.055,11.867
119,55729.724,11.906
120,55906.189,11.943
121,56080.898,11.981
122,56254.087,12.018
123,56425.900,12.054
124,56596.433,12.091
125,56765.757,12.127
126,56933.925,12.163
127,57100.980,12.198
128,57266.958,12.234
129,57431.889,12.269
130,57455.627,12.274
131,57635.426,12.313
132,57808.865,12.350
133,57978.600,12.386
134,58145.728,12.422
135,58310.812,12.457
136,58474.183,12.492
137,58636.057,12.526
138,58796.580,12.561
139,58955.860,12.595
140,59113.979,12.628
141,59271.000,12.662
142,59426.977,12.695
143,59419.825,12.694
144,59578.029,12.728
145,59733.878,12.761
146,59888.097,12.794
147,60040.996,12.827
148,60192.741,12.859
149,60343.435,12.891
150,60493.147,12.923
151,60641.930,12.955
152,60789.824,12.987
153,60936.861,13.018
154,61083.069,13.049
155,61228.471,13.080
156,61165.183,13.067
157,61311.562,13.098
158,61456.280,13.129
159,61599.799,13.160
160,61742.316,13.190
161,61883.936,13.220
162,62024.725,13.250
163,62164.726,13.280
164,62303.973,13.310
165,62442.492,13.340
166,62580.304,13.369
167,62717.427,13.398
168,62853.877,13.427
169,62883.431,13.434
170,63020.623,13.463
171,63156.441,13.492
172,63291.260,13.521
173,63425.238,13.550
174,63558.457,13.578
175,63690.970,13.606
176,63822.813,13.634
177,63954.010,13.662
178,64084.582,13.690
179,64214.547,13.718
180,64343.917,13.746
181,64472.706,13.773
182,64449.987,13.768
183,64588.442,13.798
184,64722.840,13.827
185,64854.912,13.855
186,64985.369,13.883
187,65114.573,13.910
188,65242.733,13.938
189,65369.987,13.965
190,65496.425,13.992
191,65622.114,14.019
192,65747.105,14.046
193,65871.437,14.072
194,65995.140,14.099
195,66009.362,14.102
196,66136.887,14.129
197,66262.192,14.156
198,66386.107,14.182
199,66508.976,14.208
200,66630.981,14.234
201,66752.229,14.260
202,66872.791,14.286
203,66992.716,14.312
204,67112.042,14.337
205,67230.797,14.362
206,67349.005,14.388
207,67466.684,14.413
208,67461.429,14.412
209,67579.924,14.437
210,67697.278,14.462
211,67813.824,14.487
212,67929.701,14.512
213,68044.985,14.536
214,68159.721,14.561
215,68273.942,14.585
216,68387.671,14.610
217,68500.924,14.634
218,68613.717,14.658
219,68726.061,14.682
220,68837.966,14.706
221,68705.564,14.678
222,68821.895,14.702
223,68935.983,14.727
224,69048.734,14.751
225,69160.520,14.775
226,69271.530,14.798
227,69381.879,14.822
228,69491.636,14.845
229,69600.854,14.869
230,69709.566,14.892
231,69817.801,14.915
232,69925.581,14.938
233,70032.922,14.961
234,69942.886,14.942
235,70050.125,14.965
236,70156.572,14.988
237,70262.431,15.010
238,70367.788,15.033
239,70472.689,15.055
240,70577.164,15.077
241,70681.233,15.100
242,70784.911,15.122
243,70888.210,15.144
244,70991.139,15.166
245,71093.706,15.188
246,71195.920,15.210
247,71123.313,15.194
248,71228.590,15.217
249,71332.251,15.239
250,71434.930,15.261
251,71536.888,15.282
252,71638.258,15.304
253,71739.118,15.326
254,71839.519,15.347
255,71939.496,15.368
256,72039.074,15.390
257,72138.272,15.411
258,72237.106,15.432
259,72335.587,15.453
260,71785.623,15.336
261,71889.214,15.358
262,71990.290,15.379
263,72089.932,15.401
264,72188.584,15.422
265,72286.472,15.443
266,72383.729,15.463
267,72480.441,15.484
268,72576.666,15.505
269,72672.445,15.525
270,72767.811,15.545
271,72862.787,15.566
272,72957.392,15.586
273,72894.949,15.573
274,72993.807,15.594
275,73090.676,15.614
276,73186.381,15.635
277,73281.265,15.655
278,73375.501,15.675
279,73469.192,15.695
280,73562.406,15.715
281,73655.187,15.735
282,73747.570,15.755
283,73839.579,15.774
284,73931.235,15.794
285,74022.553,15.813
286,73964.399,15.801
287,74058.497,15.821
288,74151.149,15.841
289,74242.923,15.860
290,74334.057,15.880
291,74424.671,15.899
292,74514.838,15.919
293,74604.605,15.938
294,74694.005,15.957
295,74783.062,15.976
296,74871.793,15.995
297,74960.215,16.014
298,75048.338,16.033
299,75024.681,16.027
300,75115.312,16.047
301,75204.630,16.066
302,75293.154,16.085
303,75381.098,16.104
304,75468.572,16.122
305,75555.641,16.141
306,75642.347,16.159
307,75728.720,16.178
308,75814.780,16.196
309,75900.545,16.215
310,75986.027,16.233
311,76071.236,16.251
312,76010.968,16.238
313,76099.537,16.257
314,76186.560,16.276
