1,38.391,4.266
2,43.613,4.846
3,47.261,5.251
4,50.085,5.565
5,52.398,5.822
6,54.361,6.040
7,56.070,6.230
8,57.585,6.398
9,58.947,6.550
10,60.186,6.687
11,61.322,6.814
12,62.372,6.930
13,63.348,7.039
14,64.261,7.140
15,65.119,7.235
16,65.928,7.325
17,66.693,7.410
18,67.420,7.491
19,68.112,7.568
20,68.772,7.641
21,69.404,7.712
22,70.009,7.779
23,70.590,7.843
24,71.150,7.906
25,71.688,7.965
26,72.208,8.023
27,72.711,8.079
28,73.197,8.133
29,73.667,8.185
30,74.123,8.236
31,74.566,8.285
32,74.996,8.333
33,75.415,8.379
34,75.822,8.425
35,76.218,8.469
36,76.604,8.512
37,76.981,8.553
38,77.349,8.594
39,77.708,8.634
40,78.059,8.673
41,78.402,8.711
42,78.737,8.749
43,79.066,8.785
44,79.387,8.821
45,79.702,8.856
46,80.011,8.890
47,80.314,8.924
48,80.611,8.957
49,80.902,8.989
50,81.188,9.021
51,81.469,9.052
52,81.745,9.083
53,82.017,9.113
54,82.283,9.143
55,82.545,9.172
56,82.803,9.200
57,83.057,9.229
58,83.307,9.256
59,83.553,9.284
60,83.795,9.311
61,84.033,9.337
62,84.268,9.363
63,84.500,9.389
64,84.728,9.414
65,84.627,9.403
66,84.867,9.430
67,85.097,9.455
68,85.322,9.480
69,85.541,9.505
70,85.757,9.529
71,85.969,9.552
72,86.177,9.575
73,86.383,9.598
74,86.585,9.621
75,86.785,9.643
76,86.982,9.665
77,87.176,9.686
78,87.368,9.708
79,87.558,9.729
80,87.745,9.749
81,87.930,9.770
82,88.113,9.790
83,88.294,9.810
84,88.472,9.830
85,88.649,9.850
86,88.824,9.869
87,88.997,9.889
88,89.167,9.907
89,89.337,9.926
90,89.504,9.945
91,89.669,9.963
92,89.833,9.981
93,89.996,10.000
94,90.156,10.017
95,90.315,10.035
96,90.473,10.053
97,90.629,10.070
98,90.783,10.087
99,90.936,10.104
100,91.088,10.121
101,91.238,10.138
102,91.387,10.154
103,91.534,10.170
104,91.680,10.187
105,91.825,10.203
106,91.969,10.219
107,92.111,10.235
108,92.252,10.250
109,92.392,10.266
110,92.531,10.281
111,92.668,10.296
112,92.805,10.312
113,92.940,10.327
114,93.074,10.342
115,93.207,10.356
116,93.339,10.371
117,93.470,10.386
118,93.600,10.400
119,93.729,10.414
120,93.857,10.429
121,93.984,10.443
122,94.110,10.457
123,94.235,10.471
124,94.359,10.484
125,94.482,10.498
126,94.605,10.512
127,94.726,10.525
128,94.847,10.539
129,94.966,10.552
130,95.085,10.565
131,95.203,10.578
132,95.320,10.591
133,95.436,10.604
134,95.552,10.617
135,95.667,10.630
136,95.781,10.642
137,95.894,10.655
138,96.006,10.667
139,96.118,10.680
140,96.229,10.692
141,96.339,10.704
142,96.448,10.716
143,96.557,10.729
144,96.665,10.741
145,96.773,10.753
146,96.879,10.764
147,96.985,10.776
148,97.091,10.788
149,97.195,10.799
150,97.299,10.811
151,97.403,10.823
152,97.506,10.834
153,97.608,10.845
154,97.709,10.857
155,97.810,10.868
156,97.911,10.879
