1,1699.648,2.905
2,2152.814,3.680
3,2498.321,4.271
4,2781.789,4.755
5,3024.304,5.170
6,3237.484,5.534
7,3428.471,5.861
8,3602.001,6.157
9,3761.389,6.430
10,3909.054,6.682
11,4046.821,6.918
12,4176.105,7.139
13,4273.501,7.305
14,4389.459,7.503
15,4499.378,7.691
16,4604.043,7.870
17,4704.037,8.041
18,4799.833,8.205
19,4891.826,8.362
20,4980.351,8.513
21,5065.700,8.659
22,5148.124,8.800
23,5227.846,8.936
24,5305.063,9.068
25,5379.949,9.196
26,5448.652,9.314
27,5520.150,9.436
28,5589.473,9.555
29,5656.868,9.670
30,5722.492,9.782
31,5786.468,9.891
32,5848.897,9.998
33,5909.869,10.102
34,5969.463,10.204
35,6027.751,10.304
36,6084.799,10.401
37,6140.667,10.497
38,6195.410,10.590
39,6196.439,10.592
40,6249.073,10.682
41,6300.641,10.770
42,6351.229,10.857
43,6400.894,10.942
44,6449.681,11.025
45,6497.628,11.107
46,6544.771,11.188
47,6591.141,11.267
48,6636.768,11.345
49,6681.680,11.422
50,6725.901,11.497
51,6769.457,11.572
52,6799.675,11.623
53,6842.557,11.697
54,6884.624,11.769
55,6926.002,11.839
56,6966.751,11.909
57,7006.912,11.978
58,7046.513,12.045
59,7085.577,12.112
60,7124.126,12.178
61,7162.177,12.243
62,7199.746,12.307
63,7236.849,12.371
64,7273.499,12.433
65,7254.188,12.400
66,7290.144,12.462
67,7325.628,12.522
68,7360.680,12.582
69,7395.322,12.642
70,7429.571,12.700
71,7463.440,12.758
72,7496.940,12.815
73,7530.081,12.872
74,7562.874,12.928
75,7595.326,12.983
76,7627.447,13.038
77,7659.244,13.093
78,7676.665,13.123
79,7708.337,13.177
80,7739.535,13.230
81,7770.351,13.283
82,7800.826,13.335
83,7830.983,13.386
84,7860.838,13.437
85,7890.404,13.488
86,7919.691,13.538
87,7948.707,13.588
88,7977.458,13.637
89,8005.953,13.685
90,8034.197,13.734
91,8048.162,13.758
92,8076.407,13.806
93,8104.259,13.853
94,8131.800,13.901
95,8159.068,13.947
96,8186.082,13.993
97,8212.856,14.039
98,8239.401,14.084
99,8265.723,14.129
100,8291.830,14.174
101,8317.728,14.218
102,8343.420,14.262
103,8368.913,14.306
104,8385.113,14.334
105,8410.477,14.377
106,8435.560,14.420
107,8460.413,14.462
108,8485.057,14.504
109,8509.505,14.546
110,8533.765,14.588
111,8557.844,14.629
112,8581.746,14.670
113,8605.476,14.710
114,8629.039,14.750
115,8652.437,14.790
116,8675.675,14.830
117,8695.107,14.863
118,8718.297,14.903
119,8741.246,14.942
120,8764.001,14.981
121,8786.581,15.020
122,8808.997,15.058
123,8831.258,15.096
124,8853.368,15.134
125,8875.332,15.172
126,8897.154,15.209
127,8918.836,15.246
128,8940.382,15.283
129,8961.794,15.319
130,8955.886,15.309
131,8977.624,15.346
132,8999.032,15.383
133,9020.213,15.419
134,9041.207,15.455
135,9062.039,15.491
136,9082.721,15.526
137,9103.262,15.561
138,9123.670,15.596
139,9143.948,15.631
140,9164.102,15.665
141,9184.135,15.699
142,9204.049,15.733
143,9168.205,15.672
144,9188.838,15.707
145,9209.016,15.742
146,9228.910,15.776
147,9248.591,15.810
148,9268.096,15.843
149,9287.447,15.876
150,9306.657,15.909
151,9325.736,15.941
152,9344.693,15.974
153,9363.531,16.006
154,9382.257,16.038
155,9400.874,16.070
156,9404.710,16.076
157,9423.763,16.109
158,9442.503,16.141
159,9461.037,16.173
160,9479.408,16.204
161,9497.641,16.235
162,9515.749,16.266
163,9533.741,16.297
164,9551.626,16.328
165,9569.406,16.358
166,9587.087,16.388
167,9604.672,16.418
168,9622.164,16.448
169,9632.385,16.466
170,9650.149,16.496
171,9667.675,16.526
172,9685.040,16.556
173,9702.275,16.585
174,9719.396,16.614
175,9736.413,16.643
176,9753.334,16.672
177,9770.163,16.701
178,9786.904,16.730
179,9803.560,16.758
180,9820.133,16.787
181,9836.625,16.815
182,9847.393,16.833
183,9864.110,16.862
184,9880.629,16.890
185,9897.012,16.918
186,9913.283,16.946
187,9929.456,16.973
188,9945.540,17.001
189,9961.541,17.028
190,9977.461,17.055
191,9993.304,17.083
192,10009.073,17.110
193,10024.769,17.136
194,10040.394,17.163
195,10028.463,17.143
196,10045.591,17.172
197,10062.123,17.200
