1,208.266,2.853
2,246.276,3.374
3,273.729,3.750
4,295.458,4.047
5,313.560,4.295
6,329.141,4.509
7,342.862,4.697
8,355.147,4.865
9,366.290,5.018
10,376.498,5.158
11,385.929,5.287
12,394.701,5.407
13,401.880,5.505
14,409.619,5.611
15,416.912,5.711
16,423.817,5.806
17,430.378,5.896
18,436.630,5.981
19,442.603,6.063
20,448.325,6.141
21,453.816,6.217
22,459.097,6.289
23,464.183,6.359
24,469.091,6.426
25,473.834,6.491
26,478.422,6.554
27,482.867,6.615
28,487.178,6.674
29,491.363,6.731
30,495.431,6.787
31,499.388,6.841
32,503.240,6.894
33,506.994,6.945
34,510.655,6.995
35,514.227,7.044
36,517.716,7.092
37,521.125,7.139
38,524.458,7.184
39,527.154,7.221
40,530.449,7.266
41,533.647,7.310
42,536.765,7.353
43,539.814,7.395
44,542.799,7.436
45,545.724,7.476
46,548.592,7.515
47,551.406,7.554
48,554.169,7.591
49,556.883,7.629
50,559.550,7.665
51,562.171,7.701
52,564.686,7.735
53,567.253,7.771
54,569.770,7.805
55,572.242,7.839
56,574.674,7.872
57,577.068,7.905
58,579.425,7.937
59,581.747,7.969
60,584.035,8.000
61,586.291,8.031
62,588.515,8.062
63,590.708,8.092
64,592.872,8.122
65,589.023,8.069
66,591.720,8.106
67,594.197,8.140
68,596.551,8.172
69,598.820,8.203
70,601.024,8.233
71,603.176,8.263
72,605.283,8.292
73,607.350,8.320
74,609.382,8.348
75,611.381,8.375
76,613.349,8.402
77,615.289,8.429
78,617.203,8.455
79,619.090,8.481
80,620.954,8.506
81,622.794,8.531
82,624.612,8.556
83,626.408,8.581
84,628.184,8.605
85,629.939,8.629
86,631.676,8.653
87,633.393,8.677
88,635.092,8.700
89,636.773,8.723
90,638.437,8.746
91,640.084,8.768
92,641.715,8.791
93,643.330,8.813
94,644.929,8.835
95,646.513,8.856
96,648.082,8.878
97,649.636,8.899
98,651.176,8.920
99,652.703,8.941
100,654.215,8.962
101,655.715,8.982
102,657.201,9.003
103,658.675,9.023
104,660.188,9.044
105,661.640,9.064
106,663.078,9.083
107,664.504,9.103
108,665.918,9.122
109,667.321,9.141
110,668.712,9.160
111,670.092,9.179
112,671.461,9.198
113,672.820,9.217
114,674.168,9.235
115,675.505,9.253
116,676.833,9.272
117,677.673,9.283
118,678.992,9.301
119,680.297,9.319
120,681.590,9.337
121,682.873,9.354
122,684.146,9.372
123,685.409,9.389
124,686.663,9.406
125,687.908,9.423
126,689.144,9.440
127,690.372,9.457
128,691.590,9.474
129,692.801,9.490
130,694.355,9.512
131,695.568,9.528
132,696.767,9.545
133,697.955,9.561
134,699.133,9.577
135,700.303,9.593
136,701.464,9.609
137,702.617,9.625
138,703.762,9.641
139,704.900,9.656
140,706.031,9.672
141,707.154,9.687
142,708.270,9.702
143,709.280,9.716
144,710.393,9.731
145,711.495,9.747
146,712.590,9.762
147,713.677,9.776
148,714.756,9.791
149,715.829,9.806
150,716.896,9.820
151,717.956,9.835
152,719.009,9.849
153,720.057,9.864
154,721.098,9.878
155,722.133,9.892
156,722.653,9.899
157,723.714,9.914
158,724.758,9.928
159,725.790,9.942
160,726.812,9.956
161,727.826,9.970
162,728.833,9.984
163,729.834,9.998
164,730.828,10.011
165,731.816,10.025
166,732.798,10.038
167,733.774,10.052
168,734.745,10.065
169,734.950,10.068
170,735.961,10.082
171,736.949,10.095
172,737.923,10.109
173,738.887,10.122
174,739.843,10.135
175,740.791,10.148
176,741.733,10.161
177,742.668,10.174
178,743.598,10.186
179,744.522,10.199
180,745.441,10.212
181,746.354,10.224
182,746.658,10.228
183,747.587,10.241
184,748.502,10.253
185,749.408,10.266
186,750.308,10.278
187,751.202,10.290
188,752.089,10.303
189,752.972,10.315
190,753.850,10.327
191,754.723,10.339
192,755.591,10.351
193,756.455,10.362
194,757.315,10.374
195,758.002,10.384
196,758.876,10.396
197,759.738,10.407
198,760.593,10.419
199,761.441,10.431
200,762.285,10.442
201,763.123,10.454
202,763.957,10.465
203,764.786,10.477
204,765.612,10.488
205,766.433,10.499
206,767.250,10.510
207,768.064,10.521
208,766.898,10.505
209,767.716,10.517
210,768.526,10.528
211,769.331,10.539
212,770.130,10.550
213,770.926,10.561
214,771.717,10.571
215,772.504,10.582
216,773.288,10.593
217,774.068,10.604
218,774.845,10.614
219,775.618,10.625
220,776.388,10.635
221,770.916,10.560
222,771.717,10.571
223,772.498,10.582
224,773.269,10.593
225,774.033,10.603
226,774.790,10.614
227,775.541,10.624
228,776.288,10.634
229,777.031,10.644
230,777.770,10.654
231,778.505,10.664
232,779.237,10.674
233,779.965,10.684
234,778.416,10.663
235,779.271,10.675
236,780.080,10.686
237,780.864,10.697
238,781.632,10.707
239,782.387,10.718
240,783.134,10.728
241,783.872,10.738
242,784.604,10.748
243,785.331,10.758
244,786.051,10.768
245,786.768,10.778
246,787.479,10.787
247,788.010,10.795
248,788.803,10.806
249,789.563,10.816
250,790.306,10.826
251,791.036,10.836
252,791.757,10.846
253,792.471,10.856
254,793.178,10.865
255,793.880,10.875
256,794.577,10.885
257,795.270,10.894
258,795.958,10.904
259,796.643,10.913
260,797.324,10.922
261,798.001,10.932
262,798.675,10.941
263,799.346,10.950
264,800.013,10.959
265,800.678,10.968
266,801.340,10.977
267,801.998,10.986
268,802.655,10.995
269,803.308,11.004
270,803.959,11.013
271,804.607,11.022
272,805.253,11.031
273,805.476,11.034
274,806.124,11.043
275,806.765,11.052
276,807.402,11.060
277,808.035,11.069
278,808.665,11.078
279,809.292,11.086
280,809.917,11.095
281,810.539,11.103
282,811.158,11.112
283,811.776,11.120
284,812.391,11.129
285,813.004,11.137
286,787.877,10.793
287,788.913,10.807
288,789.822,10.819
289,790.665,10.831
290,791.468,10.842
291,792.243,10.853
292,792.997,10.863
293,793.736,10.873
294,794.461,10.883
295,795.175,10.893
296,795.881,10.902
297,796.578,10.912
298,797.269,10.921
299,797.953,10.931
300,798.631,10.940
301,799.304,10.949
302,799.972,10.959
303,800.636,10.968
304,801.296,10.977
305,801.951,10.986
306,802.603,10.995
307,803.252,11.003
308,803.897,11.012
309,804.538,11.021
310,805.177,11.030
311,805.813,11.039
312,806.335,11.046
313,806.964,11.054
314,807.591,11.063
315,808.215,11.071
316,808.836,11.080
317,809.455,11.088
318,810.072,11.097
319,810.687,11.105
320,811.299,11.114
321,811.909,11.122
322,812.517,11.130
323,813.122,11.139
324,813.726,11.147
325,803.879,11.012
326,805.356,11.032
327,806.552,11.049
328,807.603,11.063
329,808.565,11.076
330,809.466,11.089
331,810.323,11.100
332,811.146,11.112
333,811.942,11.122
334,812.717,11.133
335,813.473,11.143
336,814.213,11.154
337,814.940,11.164
338,815.655,11.173
339,816.359,11.183
340,817.054,11.193
341,817.741,11.202
342,818.420,11.211
343,819.091,11.220
344,819.756,11.230
345,820.415,11.239
346,821.069,11.248
347,821.717,11.256
348,822.360,11.265
349,822.998,11.274
350,823.632,11.283
351,823.367,11.279
352,824.009,11.288
353,824.641,11.296
354,825.267,11.305
355,825.888,11.314
356,826.505,11.322
357,827.117,11.330
358,827.726,11.339
359,828.331,11.347
360,828.933,11.355
361,829.532,11.363
362,830.128,11.372
363,830.721,11.380
364,831.311,11.388
365,831.898,11.396
366,832.483,11.404
367,833.065,11.412
368,833.645,11.420
369,834.222,11.428
370,834.797,11.436
371,835.370,11.443
372,835.941,11.451
373,836.509,11.459
374,837.075,11.467
375,837.639,11.475
376,838.201,11.482
377,835.014,11.439
378,835.511,11.445
379,836.024,11.452
380,836.545,11.460
381,837.069,11.467
382,837.595,11.474
383,838.122,11.481
384,838.650,11.488
385,839.177,11.496
386,839.704,11.503
387,840.231,11.510
388,840.756,11.517
389,841.281,11.524
390,840.280,11.511
391,840.828,11.518
392,841.367,11.526
393,841.900,11.533
394,842.430,11.540
395,842.957,11.547
396,843.481,11.555
397,844.003,11.562
398,844.524,11.569
399,845.042,11.576
400,845.559,11.583
401,846.074,11.590
402,846.587,11.597
403,846.423,11.595
404,846.969,11.602
405,847.502,11.610
406,848.027,11.617
407,848.548,11.624
408,849.064,11.631
409,849.578,11.638
410,850.090,11.645
411,850.599,11.652
412,851.105,11.659
413,851.610,11.666
414,852.113,11.673
415,852.615,11.680
416,852.924,11.684
417,853.375,11.690
418,853.839,11.696
419,854.309,11.703
420,854.783,11.709
421,855.258,11.716
422,855.735,11.722
423,856.211,11.729
424,856.688,11.735
425,857.164,11.742
426,857.641,11.749
427,858.116,11.755
428,858.591,11.762
429,859.337,11.772
430,859.894,11.779
431,860.426,11.787
432,860.946,11.794
433,861.457,11.801
434,861.962,11.808
435,862.463,11.815
436,862.960,11.821
437,863.454,11.828
438,863.945,11.835
439,864.434,11.842
440,864.921,11.848
441,865.406,11.855
442,859.734,11.777
443,860.170,11.783
444,860.618,11.789
445,861.071,11.795
446,861.526,11.802
447,861.984,11.808
448,862.441,11.814
449,862.900,11.821
450,863.358,11.827
451,863.816,11.833
452,864.273,11.839
453,864.730,11.846
454,865.186,11.852
455,865.642,11.858
456,866.097,11.864
457,866.551,11.871
458,867.005,11.877
459,867.457,11.883
460,867.909,11.889
461,868.360,11.895
462,868.811,11.902
463,869.260,11.908
464,869.709,11.914
465,870.157,11.920
466,870.604,11.926
467,871.050,11.932
468,870.127,11.920
469,870.590,11.926
470,871.046,11.932
471,871.498,11.938
472,871.948,11.944
473,872.395,11.951
474,872.840,11.957
475,873.284,11.963
476,873.727,11.969
477,874.168,11.975
478,874.608,11.981
479,875.047,11.987
480,875.485,11.993
481,873.709,11.969
482,874.283,11.976
483,874.811,11.984
484,875.316,11.991
485,875.806,11.997
486,876.286,12.004
487,876.758,12.010
488,877.224,12.017
489,877.686,12.023
490,878.143,12.029
491,878.597,12.036
492,879.048,12.042
493,879.496,12.048
494,866.601,11.871
495,867.136,11.879
496,867.635,11.885
497,868.116,11.892
498,868.584,11.898
499,869.045,11.905
500,869.498,11.911
501,869.947,11.917
502,870.391,11.923
503,870.832,11.929
504,871.269,11.935
505,871.704,11.941
506,872.136,11.947
507,871.334,11.936
508,871.847,11.943
509,872.331,11.950
510,872.798,11.956
511,873.256,11.962
512,873.706,11.969
513,874.150,11.975
514,874.590,11.981
515,875.026,11.987
516,875.458,11.993
517,875.888,11.998
518,876.315,12.004
519,876.740,12.010
520,877.523,12.021
521,877.988,12.027
522,878.436,12.033
523,878.876,12.039
524,879.309,12.045
525,879.738,12.051
526,880.164,12.057
527,880.586,12.063
528,881.006,12.069
529,881.423,12.074
530,881.839,12.080
531,882.252,12.086
532,882.664,12.091
533,882.624,12.091
534,883.022,12.096
535,883.421,12.102
536,883.821,12.107
537,884.221,12.113
538,884.620,12.118
539,885.019,12.124
540,885.416,12.129
541,885.813,12.134
542,886.209,12.140
543,886.604,12.145
544,886.998,12.151
545,887.391,12.156
546,887.783,12.161
547,888.174,12.167
548,888.564,12.172
549,888.954,12.177
550,889.342,12.183
551,889.730,12.188
552,890.117,12.193
553,890.503,12.199
554,890.888,12.204
555,891.273,12.209
556,891.656,12.214
557,892.039,12.220
558,892.421,12.225
559,891.651,12.214
560,892.072,12.220
561,892.480,12.226
562,892.880,12.231
563,893.275,12.237
564,893.667,12.242
565,894.056,12.247
566,894.443,12.253
567,894.828,12.258
568,895.211,12.263
569,895.593,12.268
570,895.973,12.274
571,896.352,12.279
572,896.730,12.284
573,897.107,12.289
574,897.483,12.294
575,897.858,12.299
576,898.232,12.305
577,898.605,12.310
578,898.978,12.315
579,899.349,12.320
580,899.719,12.325
581,900.089,12.330
582,900.458,12.335
583,900.826,12.340
584,901.193,12.345
585,901.541,12.350
586,901.944,12.355
587,902.333,12.361
588,902.717,12.366
589,903.095,12.371
590,903.471,12.376
591,903.844,12.381
592,904.215,12.387
593,904.585,12.392
594,904.953,12.397
595,905.319,12.402
596,905.685,12.407
597,906.049,12.412
598,905.782,12.408
599,906.174,12.413
600,906.555,12.419
601,906.930,12.424
602,907.302,12.429
603,907.670,12.434
604,908.037,12.439
605,908.402,12.444
606,908.765,12.449
607,909.126,12.454
608,909.487,12.459
609,909.846,12.464
610,910.204,12.469
611,907.422,12.430
612,907.891,12.437
613,908.321,12.443
614,908.732,12.448
615,909.130,12.454
616,909.520,12.459
617,909.903,12.464
618,910.281,12.470
619,910.656,12.475
620,911.027,12.480
621,911.395,12.485
622,911.761,12.490
623,912.125,12.495
624,910.215,12.469
625,910.555,12.473
626,910.899,12.478
627,911.245,12.483
628,911.592,12.488
629,911.938,12.492
630,912.285,12.497
631,912.631,12.502
632,912.976,12.507
633,913.321,12.511
634,913.665,12.516
635,914.008,12.521
636,914.351,12.525
637,914.749,12.531
638,915.106,12.536
639,915.457,12.541
640,915.805,12.545
641,916.151,12.550
642,916.495,12.555
643,916.838,12.559
644,917.180,12.564
645,917.520,12.569
646,917.860,12.573
647,918.198,12.578
648,918.536,12.583
649,918.873,12.587
650,919.011,12.589
651,919.357,12.594
652,919.699,12.599
653,920.039,12.603
654,920.376,12.608
655,920.713,12.613
656,921.048,12.617
657,921.383,12.622
658,921.716,12.626
659,922.049,12.631
660,922.380,12.635
661,922.711,12.640
662,923.042,12.644
663,923.371,12.649
664,923.700,12.653
665,924.028,12.658
666,924.356,12.662
667,924.683,12.667
668,925.009,12.671
669,925.335,12.676
670,925.660,12.680
671,925.984,12.685
672,926.308,12.689
673,926.632,12.694
674,926.955,12.698
675,927.277,12.702
676,926.640,12.694
677,926.960,12.698
678,927.280,12.702
679,927.600,12.707
680,927.920,12.711
681,928.239,12.716
682,928.557,12.720
683,928.875,12.724
684,929.193,12.729
685,929.510,12.733
686,929.826,12.737
687,930.143,12.742
688,930.458,12.746
689,929.263,12.730
690,929.669,12.735
691,930.045,12.740
692,930.406,12.745
693,930.757,12.750
694,931.101,12.755
695,931.440,12.759
696,931.776,12.764
697,932.109,12.769
698,932.439,12.773
699,932.767,12.778
700,933.093,12.782
701,933.417,12.787
702,933.349,12.786
703,933.667,12.790
704,933.985,12.794
705,934.302,12.799
706,934.619,12.803
707,934.934,12.807
708,935.249,12.812
709,935.563,12.816
710,935.876,12.820
711,936.189,12.825
712,936.501,12.829
713,936.812,12.833
714,937.123,12.837
715,932.972,12.780
716,933.370,12.786
717,933.739,12.791
718,934.093,12.796
719,934.437,12.801
720,934.775,12.805
721,935.107,12.810
722,935.436,12.814
723,935.761,12.819
724,936.084,12.823
725,936.405,12.827
726,936.724,12.832
727,937.041,12.836
728,935.639,12.817
729,936.088,12.823
730,936.493,12.829
731,936.874,12.834
732,937.241,12.839
733,937.597,12.844
734,937.947,12.849
735,938.290,12.853
736,938.629,12.858
737,938.964,12.863
738,939.295,12.867
739,939.624,12.872
740,939.950,12.876
741,940.089,12.878
742,940.409,12.882
743,940.727,12.887
744,941.044,12.891
745,941.360,12.895
746,941.674,12.900
747,941.988,12.904
748,942.300,12.908
749,942.611,12.912
750,942.920,12.917
751,943.229,12.921
752,943.537,12.925
753,943.844,12.929
754,945.062,12.946
755,945.545,12.953
756,945.970,12.958
757,946.366,12.964
758,946.744,12.969
759,947.110,12.974
760,947.466,12.979
761,947.815,12.984
762,948.158,12.988
763,948.496,12.993
764,948.831,12.998
765,949.162,13.002
766,949.490,13.007
767,949.815,13.011
768,950.138,13.016
769,950.459,13.020
770,950.778,13.024
771,951.096,13.029
772,951.411,13.033
773,951.725,13.037
774,952.038,13.042
775,952.349,13.046
776,952.659,13.050
777,952.967,13.054
778,953.275,13.059
779,953.581,13.063
780,954.014,13.069
781,954.334,13.073
782,954.648,13.077
783,954.958,13.082
784,955.266,13.086
785,955.573,13.090
786,955.877,13.094
787,956.180,13.098
788,956.482,13.102
789,956.783,13.107
790,957.083,13.111
791,957.382,13.115
792,957.680,13.119
793,958.471,13.130
794,958.781,13.134
795,959.086,13.138
796,959.388,13.142
797,959.688,13.146
798,959.986,13.150
799,960.283,13.155
800,960.579,13.159
801,960.874,13.163
802,961.167,13.167
803,961.460,13.171
804,961.752,13.175
805,962.044,13.179
806,962.334,13.183
807,962.624,13.187
808,962.913,13.191
809,963.202,13.195
810,963.490,13.198
811,963.777,13.202
812,964.064,13.206
813,964.350,13.210
814,964.636,13.214
815,964.921,13.218
816,965.205,13.222
817,965.489,13.226
818,965.773,13.230
