1,3023.908,5.169
2,4025.141,6.881
3,4819.268,8.238
4,5488.517,9.382
5,6072.784,10.381
6,6594.768,11.273
7,7068.768,12.083
8,7504.443,12.828
9,7908.663,13.519
10,8286.513,14.165
11,8641.875,14.772
12,8977.786,15.347
13,9290.148,15.881
14,9594.522,16.401
15,9885.259,16.898
16,10163.840,17.374
17,10431.468,17.832
18,10689.153,18.272
19,10937.760,18.697
20,11178.037,19.108
21,11410.637,19.505
22,11636.134,19.891
23,11855.036,20.265
24,12067.795,20.629
25,12274.816,20.983
26,12452.080,21.286
27,12650.440,21.625
28,12843.438,21.955
29,13031.648,22.276
30,13215.442,22.590
31,13395.106,22.898
32,13570.884,23.198
33,13742.987,23.492
34,13911.606,23.781
35,14076.912,24.063
36,14239.065,24.340
37,14398.208,24.612
38,14554.476,24.879
39,14687.680,25.107
40,14838.628,25.365
41,14986.919,25.619
42,15132.721,25.868
43,15276.153,26.113
44,15417.320,26.354
45,15556.312,26.592
46,15693.212,26.826
47,15828.097,27.057
48,15961.039,27.284
49,16092.107,27.508
50,16221.362,27.729
51,16348.867,27.947
52,16452.667,28.124
53,16578.392,28.339
54,16701.993,28.550
55,16823.782,28.759
56,16943.912,28.964
57,17062.482,29.167
58,17179.565,29.367
59,17295.220,29.564
60,17409.499,29.760
61,17522.448,29.953
62,17634.108,30.144
63,17744.517,30.333
64,17853.712,30.519
65,17863.547,30.536
66,17970.686,30.719
67,18076.481,30.900
68,18181.074,31.079
69,18284.537,31.256
70,18386.922,31.431
71,18488.267,31.604
72,18588.603,31.775
73,18687.961,31.945
74,18786.366,32.113
75,18883.842,32.280
76,18980.412,32.445
77,19076.098,32.609
78,19114.008,32.674
79,19208.273,32.835
80,19301.536,32.994
81,19393.904,33.152
82,19485.429,33.308
83,19576.145,33.463
84,19666.079,33.617
85,19755.252,33.770
86,19843.683,33.921
87,19931.390,34.071
88,20018.389,34.219
89,20104.695,34.367
90,20190.322,34.513
91,20265.348,34.642
92,20350.453,34.787
93,20434.657,34.931
94,20518.100,35.074
95,20600.846,35.215
96,20682.933,35.355
97,20764.386,35.495
98,20845.227,35.633
99,20925.472,35.770
100,21005.135,35.906
101,21084.229,36.041
102,21162.765,36.176
103,21240.756,36.309
104,21292.065,36.397
105,21368.770,36.528
106,21444.989,36.658
107,21520.718,36.788
108,21595.957,36.916
109,21670.714,37.044
110,21744.993,37.171
111,21818.802,37.297
112,21892.147,37.422
113,21965.035,37.547
114,22037.472,37.671
115,22109.466,37.794
116,22181.023,37.916
117,22202.222,37.953
118,22277.330,38.081
119,22350.604,38.206
120,22422.743,38.329
121,22494.037,38.451
122,22564.636,38.572
123,22634.626,38.692
124,22704.067,38.810
125,22772.999,38.928
126,22841.451,39.045
127,22909.446,39.161
128,22977.003,39.277
129,23044.137,39.392
130,22919.194,39.178
131,22987.183,39.294
132,23054.122,39.409
133,23120.344,39.522
134,23185.991,39.634
135,23251.138,39.746
136,23315.830,39.856
137,23380.099,39.966
138,23443.966,40.075
139,23507.450,40.184
140,23570.563,40.292
141,23633.318,40.399
142,23695.724,40.506
143,23705.367,40.522
144,23769.472,40.632
145,23832.487,40.739
146,23894.794,40.846
147,23956.551,40.951
148,24017.842,41.056
149,24078.717,41.160
150,24139.208,41.264
151,24199.338,41.366
152,24259.126,41.469
153,24318.583,41.570
154,24377.723,41.671
155,24436.560,41.772
156,24480.998,41.848
157,24539.715,41.948
158,24597.984,42.048
159,24655.890,42.147
160,24713.465,42.245
161,24770.731,42.343
162,24827.706,42.441
163,24884.403,42.537
164,24940.820,42.634
165,24996.974,42.730
166,25052.863,42.825
167,25108.496,42.921
168,25163.877,43.015
169,25060.756,42.839
170,25122.176,42.944
171,25181.191,43.045
172,25238.862,43.143
173,25295.631,43.240
174,25351.714,43.336
175,25407.244,43.431
176,25462.308,43.525
177,25516.959,43.619
178,25571.233,43.712
179,25625.170,43.804
180,25678.786,43.895
181,25732.099,43.986
182,25687.701,43.911
183,25742.247,44.004
184,25795.994,44.096
185,25849.222,44.187
186,25902.045,44.277
187,25954.527,44.367
188,26006.691,44.456
189,26058.564,44.545
190,26110.172,44.633
191,26161.521,44.721
192,26212.630,44.808
193,26263.504,44.895
194,26314.166,44.981
195,26344.979,45.034
196,26396.236,45.122
197,26446.923,45.208
198,26497.233,45.294
199,26547.218,45.380
200,26596.931,45.465
201,26646.384,45.549
202,26695.622,45.634
203,26744.640,45.717
204,26793.438,45.801
205,26842.047,45.884
206,26890.435,45.967
207,26938.636,46.049
208,26976.356,46.113
209,27036.830,46.217
210,27093.069,46.313
211,27147.070,46.405
212,27199.646,46.495
213,27251.209,46.583
214,27301.998,46.670
215,27352.164,46.756
216,27401.807,46.841
217,27451.001,46.925
218,27499.799,47.008
219,27548.231,47.091
220,27596.364,47.173
221,27594.307,47.170
222,27646.211,47.258
223,27696.443,47.344
224,27745.712,47.429
225,27794.314,47.512
226,27842.398,47.594
227,27890.059,47.675
228,27937.358,47.756
229,27984.324,47.836
230,28030.986,47.916
231,28077.384,47.996
232,28123.530,48.074
233,28169.438,48.153
234,27994.058,47.853
235,28043.912,47.938
236,28091.999,48.021
237,28139.064,48.101
238,28185.482,48.180
239,28231.393,48.259
240,28276.939,48.337
241,28322.054,48.414
242,28366.891,48.490
243,28411.457,48.567
244,28455.762,48.642
245,28499.849,48.718
246,28543.702,48.793
247,28530.069,48.769
248,28582.054,48.858
249,28631.120,48.942
250,28678.619,49.023
251,28725.099,49.103
252,28770.857,49.181
253,28816.023,49.258
254,28860.767,49.335
255,28905.073,49.410
256,28949.002,49.485
257,28992.626,49.560
258,29035.976,49.634
259,29079.122,49.708
260,29071.627,49.695
261,29117.794,49.774
262,29162.629,49.851
263,29206.717,49.926
264,29250.272,50.000
265,29293.413,50.074
266,29336.231,50.147
267,29378.731,50.220
268,29420.967,50.292
269,29462.940,50.364
270,29504.711,50.435
271,29546.317,50.507
272,29587.685,50.577
273,29587.410,50.577
274,29629.644,50.649
275,29671.304,50.720
276,29712.638,50.791
277,29753.647,50.861
278,29794.439,50.931
279,29835.000,51.000
280,29875.342,51.069
281,29915.530,51.138
282,29955.524,51.206
283,29995.392,51.274
284,30035.150,51.342
285,30074.718,51.410
286,30040.981,51.352
287,30080.546,51.420
288,30119.802,51.487
289,30158.914,51.554
290,30197.823,51.620
291,30236.719,51.687
292,30275.383,51.753
293,30313.919,51.819
294,30352.329,51.884
295,30390.663,51.950
296,30428.770,52.015
297,30466.816,52.080
298,30504.768,52.145
299,30500.647,52.138
300,30538.801,52.203
301,30576.694,52.268
302,30614.402,52.332
303,30651.972,52.397
304,30689.388,52.460
305,30726.550,52.524
306,30763.715,52.588
307,30800.769,52.651
308,30837.854,52.714
309,30874.706,52.777
310,30911.437,52.840
311,30948.066,52.903
312,30957.660,52.919
313,30997.043,52.986
314,31035.372,53.052
315,31073.106,53.116
316,31110.451,53.180
317,31147.503,53.244
318,31184.318,53.307
319,31220.934,53.369
320,31257.375,53.431
321,31293.657,53.493
322,31329.800,53.555
323,31365.798,53.617
324,31401.671,53.678
325,30565.628,52.249
326,30600.826,52.309
327,30635.681,52.369
328,30670.310,52.428
329,30704.764,52.487
330,30739.069,52.545
331,30773.245,52.604
332,30807.286,52.662
333,30841.190,52.720
334,30875.014,52.778
335,30908.737,52.835
336,30942.362,52.893
337,30975.890,52.950
338,30967.192,52.935
339,31001.861,52.995
340,31036.017,53.053
341,31069.839,53.111
342,31103.562,53.168
343,31137.017,53.226
344,31170.324,53.283
345,31203.501,53.339
346,31236.559,53.396
347,31269.499,53.452
348,31302.337,53.508
349,31335.076,53.564
350,31367.721,53.620
351,31291.826,53.490
352,31329.016,53.554
353,31364.708,53.615
354,31399.443,53.674
355,31433.615,53.733
356,31467.382,53.790
357,31500.783,53.847
358,31533.975,53.904
359,31566.984,53.961
360,31599.774,54.017
361,31632.401,54.072
362,31664.877,54.128
363,31697.353,54.184
364,31594.999,54.009
365,31627.926,54.065
366,31660.395,54.120
367,31692.606,54.175
368,31724.608,54.230
369,31756.464,54.285
370,31788.220,54.339
371,31819.778,54.393
372,31851.231,54.447
373,31882.603,54.500
374,31913.862,54.554
375,31945.014,54.607
376,31976.084,54.660
377,31922.812,54.569
378,31958.071,54.629
379,31991.836,54.687
380,32024.794,54.743
381,32057.366,54.799
382,32089.444,54.854
383,32121.239,54.908
384,32152.754,54.962
385,32184.215,55.016
386,32215.355,55.069
387,32246.404,55.122
388,32277.297,55.175
389,32308.067,55.227
390,32169.836,54.991
391,32204.845,55.051
392,32238.329,55.108
393,32270.921,55.164
394,32302.972,55.219
395,32334.629,55.273
396,32365.937,55.326
397,32397.035,55.380
398,32427.926,55.432
399,32458.634,55.485
400,32489.181,55.537
401,32519.582,55.589
402,32549.980,55.641
403,32540.722,55.625
404,32572.177,55.679
405,32603.044,55.732
406,32633.635,55.784
407,32663.925,55.836
408,32693.986,55.887
409,32723.926,55.938
410,32753.733,55.989
411,32783.445,56.040
412,32812.981,56.091
413,32842.499,56.141
414,32871.822,56.191
415,32901.082,56.241
416,32928.469,56.288
417,32958.997,56.340
418,32988.874,56.391
419,33018.468,56.442
420,33047.900,56.492
421,33077.155,56.542
422,33106.115,56.592
423,33135.082,56.641
424,33164.098,56.691
425,33192.858,56.740
426,33221.563,56.789
427,33250.140,56.838
428,33278.540,56.886
429,33282.055,56.892
430,33310.565,56.941
431,33338.881,56.990
432,33367.203,57.038
433,33395.333,57.086
434,33423.371,57.134
435,33451.366,57.182
436,33479.290,57.230
437,33507.135,57.277
438,33535.074,57.325
439,33562.857,57.372
440,33590.538,57.420
441,33618.064,57.467
442,33538.670,57.331
443,33573.895,57.391
444,33606.604,57.447
445,33637.960,57.501
446,33668.542,57.553
447,33698.509,57.604
448,33728.049,57.655
449,33757.222,57.705
450,33786.110,57.754
451,33814.891,57.803
452,33843.379,57.852
453,33871.734,57.900
454,33899.907,57.949
455,33515.397,57.291
456,33543.987,57.340
457,33572.300,57.389
458,33600.090,57.436
459,33627.720,57.483
460,33655.194,57.530
461,33682.540,57.577
462,33709.689,57.623
463,33736.729,57.670
464,33763.772,57.716
465,33790.590,57.762
466,33817.250,57.807
467,33843.898,57.853
468,33739.704,57.675
469,33775.601,57.736
470,33808.493,57.792
471,33839.649,57.846
472,33869.818,57.897
473,33899.291,57.948
474,33928.318,57.997
475,33956.860,58.046
476,33985.184,58.094
477,34013.201,58.142
478,34040.729,58.189
479,34068.323,58.236
480,34095.628,58.283
481,34002.596,58.124
482,34029.249,58.170
483,34055.863,58.215
484,34082.401,58.261
485,34108.846,58.306
486,34135.175,58.351
487,34161.435,58.396
488,34187.556,58.440
489,34213.644,58.485
490,34239.712,58.529
491,34265.863,58.574
492,34291.672,58.618
493,34317.369,58.662
494,34148.346,58.373
495,34176.188,58.421
496,34203.202,58.467
497,34229.776,58.512
498,34256.059,58.557
499,34282.221,58.602
500,34308.141,58.646
501,34333.931,58.690
502,34359.566,58.734
503,34385.130,58.778
504,34410.568,58.821
505,34435.882,58.865
506,34461.229,58.908
507,34403.254,58.809
508,34435.604,58.864
509,34465.658,58.916
510,34494.257,58.965
511,34522.513,59.013
512,34549.870,59.060
513,34576.726,59.106
514,34603.483,59.151
515,34629.844,59.196
516,34655.968,59.241
517,34681.910,59.285
518,34707.688,59.329
519,34733.345,59.373
520,34708.741,59.331
521,34773.549,59.442
522,34825.528,59.531
523,34870.929,59.608
524,34912.663,59.680
525,34951.502,59.746
526,34988.391,59.809
527,35023.779,59.870
528,35057.884,59.928
529,35091.355,59.985
530,35123.589,60.040
531,35155.209,60.094
532,35186.568,60.148
533,35184.969,60.145
534,35216.515,60.199
535,35247.172,60.252
536,35277.230,60.303
537,35307.010,60.354
538,35336.237,60.404
539,35365.137,60.453
540,35393.594,60.502
541,35422.100,60.551
542,35450.181,60.599
543,35478.062,60.646
544,35505.713,60.694
545,35533.224,60.741
546,35499.451,60.683
547,35527.241,60.730
548,35554.932,60.778
549,35582.077,60.824
550,35608.788,60.870
551,35635.520,60.915
552,35662.101,60.961
553,35688.809,61.007
554,35715.091,61.051
555,35741.253,61.096
556,35767.299,61.141
557,35793.040,61.185
558,35818.855,61.229
559,35755.282,61.120
560,35782.175,61.166
561,35808.294,61.211
562,35833.862,61.254
563,35859.503,61.298
564,35885.157,61.342
565,35910.530,61.386
566,35935.991,61.429
567,35961.282,61.472
568,35986.335,61.515
569,36011.298,61.558
570,36036.126,61.600
571,36061.018,61.643
572,35999.391,61.537
573,36025.650,61.582
574,36050.978,61.626
575,36076.195,61.669
576,36101.573,61.712
577,36126.488,61.755
578,36151.244,61.797
579,36175.831,61.839
580,36200.593,61.881
581,36225.039,61.923
582,36249.292,61.965
583,36273.501,62.006
584,36297.555,62.047
585,36272.653,62.005
586,36297.275,62.047
587,36321.671,62.088
588,36345.778,62.130
589,36370.056,62.171
590,36394.176,62.212
591,36417.703,62.252
592,36441.417,62.293
593,36465.224,62.334
594,36488.918,62.374
595,36512.575,62.415
596,36536.026,62.455
597,36559.296,62.495
598,36305.260,62.060
599,36330.454,62.103
600,36355.135,62.146
601,36379.188,62.187
602,36402.991,62.227
603,36426.607,62.268
604,36450.075,62.308
605,36473.420,62.348
606,36496.659,62.387
607,36519.804,62.427
608,36542.837,62.466
609,36565.779,62.506
610,36588.588,62.545
611,36575.367,62.522
612,36597.650,62.560
613,36619.850,62.598
614,36642.066,62.636
615,36664.323,62.674
616,36686.712,62.712
617,36709.131,62.751
618,36731.059,62.788
619,36753.322,62.826
620,36775.723,62.864
621,36797.706,62.902
622,36819.546,62.939
623,36841.682,62.977
624,36680.374,62.701
625,36707.159,62.747
626,36732.370,62.790
627,36756.799,62.832
628,36780.610,62.873
629,36804.066,62.913
630,36827.493,62.953
631,36850.479,62.992
632,36873.413,63.031
633,36895.788,63.070
634,36918.517,63.109
635,36940.926,63.147
636,36963.242,63.185
637,36960.801,63.181
638,36983.743,63.220
639,37006.288,63.259
640,37028.687,63.297
641,37051.343,63.336
642,37073.446,63.373
643,37095.384,63.411
644,37117.384,63.449
645,37139.203,63.486
646,37160.844,63.523
647,37182.543,63.560
648,37204.418,63.597
649,37225.997,63.634
650,37185.578,63.565
651,37208.445,63.604
652,37230.674,63.642
653,37253.033,63.680
654,37274.985,63.718
655,37296.699,63.755
656,37318.467,63.792
657,37339.952,63.829
658,37361.306,63.865
659,37382.856,63.902
660,37404.138,63.939
661,37425.230,63.975
662,37446.458,64.011
663,37428.743,63.981
664,37451.433,64.020
665,37473.587,64.057
