1,12168.252,2.599
2,16519.572,3.529
3,20016.506,4.276
4,22987.942,4.911
5,25597.251,5.468
6,27938.779,5.969
7,30072.571,6.424
8,32039.526,6.845
9,33868.928,7.235
10,35582.563,7.601
11,37197.138,7.946
12,38725.787,8.273
13,40161.277,8.580
14,41552.161,8.877
15,42881.979,9.161
16,44157.415,9.433
17,45383.820,9.695
18,46565.673,9.948
19,47706.803,10.192
20,48810.522,10.427
21,49879.723,10.656
22,50916.954,10.877
23,51924.470,11.093
24,52904.281,11.302
25,53858.185,11.506
26,54643.949,11.674
27,55554.775,11.868
28,56442.360,12.058
29,57308.793,12.243
30,58155.529,12.424
31,58983.757,12.601
32,59794.501,12.774
33,60588.679,12.944
34,61367.118,13.110
35,62130.576,13.273
36,62879.748,13.433
37,63615.277,13.590
38,64337.759,13.744
39,64754.164,13.833
40,65458.889,13.984
41,66149.036,14.131
42,66826.602,14.276
43,67492.636,14.418
44,68147.850,14.558
45,68792.802,14.696
46,69427.955,14.832
47,70053.718,14.966
48,70670.458,15.097
49,71278.509,15.227
50,71878.183,15.355
51,72469.766,15.482
52,72963.808,15.587
53,73547.066,15.712
54,74120.608,15.834
55,74685.845,15.955
56,75243.472,16.074
57,75793.935,16.192
58,76337.567,16.308
59,76874.641,16.423
60,77405.391,16.536
61,77930.025,16.648
62,78448.736,16.759
63,78961.698,16.869
64,79469.076,16.977
65,79881.554,17.065
66,80383.720,17.172
67,80878.850,17.278
68,81368.012,17.383
69,81851.710,17.486
70,82330.257,17.588
71,82803.878,17.689
72,83272.752,17.790
73,83737.032,17.889
74,84196.852,17.987
75,84652.333,18.084
76,85103.588,18.181
77,85550.721,18.276
78,85702.480,18.309
79,86150.336,18.404
80,86591.354,18.498
81,87027.099,18.592
82,87458.253,18.684
83,87885.198,18.775
84,88308.184,18.865
85,88727.393,18.955
86,89142.968,19.044
87,89555.028,19.132
88,89963.676,19.219
89,90368.998,19.305
90,90771.079,19.391
91,90933.902,19.426
92,91335.320,19.512
93,91731.685,19.597
94,92124.058,19.680
95,92512.913,19.763
96,92898.493,19.846
97,93280.981,19.928
98,93660.510,20.009
99,94037.169,20.089
100,94411.041,20.169
101,94782.206,20.248
102,95150.721,20.327
103,95516.645,20.405
104,95528.472,20.408
105,95902.183,20.488
106,96269.153,20.566
107,96631.533,20.643
108,96990.239,20.720
109,97345.750,20.796
110,97698.355,20.871
111,98048.260,20.946
112,98395.594,21.020
113,98740.475,21.094
114,99082.977,21.167
115,99423.202,21.240
116,99761.188,21.312
117,98527.795,21.048
118,98919.515,21.132
119,99288.444,21.211
120,99644.826,21.287
121,99992.869,21.361
122,100334.694,21.434
123,100671.583,21.506
124,101004.307,21.578
125,101333.381,21.648
126,101659.200,21.717
127,101982.046,21.786
128,102302.181,21.855
129,102619.732,21.923
130,102500.372,21.897
131,102817.589,21.965
132,103130.756,22.032
133,103440.865,22.098
134,103748.418,22.164
135,104053.596,22.229
136,104356.598,22.294
137,104657.547,22.358
138,104956.528,22.422
139,105253.650,22.485
140,105548.939,22.548
141,105842.458,22.611
142,106134.265,22.673
143,106252.969,22.699
144,106571.422,22.767
145,106879.067,22.833
146,107180.465,22.897
147,107477.470,22.960
148,107771.061,23.023
149,108061.840,23.085
150,108350.090,23.147
151,108636.112,23.208
152,108920.058,23.269
153,109202.103,23.329
154,109482.328,23.389
155,109760.854,23.448
156,109900.650,23.478
157,110183.993,23.539
158,110463.197,23.598
159,110739.495,23.657
160,111013.532,23.716
161,111285.663,23.774
162,111555.993,23.832
163,111824.722,23.889
164,112091.920,23.946
165,112357.620,24.003
166,112621.797,24.059
167,112884.626,24.115
168,113146.215,24.171
169,112759.931,24.089
170,113026.763,24.146
171,113289.542,24.202
172,113549.616,24.258
173,113807.635,24.313
174,114063.912,24.367
175,114318.624,24.422
176,114571.837,24.476
177,114823.734,24.530
178,115074.268,24.583
179,115323.638,24.637
180,115571.796,24.690
181,115818.850,24.742
182,116139.787,24.811
183,116391.333,24.865
184,116639.618,24.918
185,116885.669,24.970
186,117129.996,25.022
187,117372.806,25.074
188,117614.433,25.126
189,117854.731,25.177
190,118093.772,25.228
191,118331.888,25.279
192,118568.779,25.330
193,118804.589,25.380
194,119039.407,25.430
195,119135.347,25.451
196,119375.510,25.502
197,119612.295,25.553
198,119846.806,25.603
199,120079.750,25.653
200,120311.212,25.702
201,120541.391,25.751
202,120770.472,25.800
203,120998.466,25.849
204,121225.484,25.897
205,121451.449,25.946
206,121676.395,25.994
207,121900.440,26.042
208,121691.089,25.997
209,121920.757,26.046
210,122147.078,26.094
211,122371.245,26.142
212,122593.698,26.190
213,122814.930,26.237
214,123034.951,26.284
215,123253.813,26.331
216,123471.662,26.377
217,123688.518,26.424
218,123904.521,26.470
219,124119.635,26.516
220,124333.905,26.561
221,124325.783,26.560
222,124541.750,26.606
223,124755.835,26.652
224,124968.410,26.697
225,125179.953,26.742
226,125390.438,26.787
227,125600.080,26.832
228,125808.960,26.877
