1,791.955,1.354
2,1005.336,1.719
3,1167.154,1.995
4,1299.332,2.221
5,1411.993,2.414
6,1510.707,2.582
7,1598.893,2.733
8,1678.815,2.870
9,1752.054,2.995
10,1819.763,3.111
11,1882.810,3.218
12,1941.869,3.319
13,1994.220,3.409
14,2046.942,3.499
15,2096.929,3.584
16,2144.499,3.666
17,2189.910,3.743
18,2233.373,3.818
19,2275.071,3.889
20,2315.158,3.958
21,2353.769,4.024
22,2391.022,4.087
23,2427.020,4.149
24,2461.856,4.208
25,2495.610,4.266
26,2526.481,4.319
27,2558.398,4.373
28,2589.387,4.426
29,2619.523,4.478
30,2648.865,4.528
31,2677.461,4.577
32,2705.354,4.625
33,2732.582,4.671
34,2759.182,4.717
35,2785.186,4.761
36,2810.622,4.804
37,2835.518,4.847
38,2859.899,4.889
39,2844.488,4.862
40,2871.709,4.909
41,2897.205,4.952
42,2921.625,4.994
43,2945.242,5.035
44,2968.202,5.074
45,2990.597,5.112
46,3012.486,5.150
47,3033.916,5.186
48,3054.921,5.222
49,3075.529,5.257
50,3095.764,5.292
51,3115.646,5.326
52,3130.970,5.352
53,3150.486,5.385
54,3169.601,5.418
55,3188.374,5.450
56,3206.837,5.482
57,3225.008,5.513
58,3242.905,5.543
59,3260.540,5.574
60,3277.923,5.603
61,3295.064,5.633
62,3311.972,5.661
63,3328.656,5.690
64,3345.122,5.718
65,3355.506,5.736
66,3371.790,5.764
67,3387.792,5.791
68,3403.559,5.818
69,3419.114,5.845
70,3434.470,5.871
71,3449.637,5.897
72,3464.624,5.922
73,3479.436,5.948
74,3494.080,5.973
75,3508.560,5.998
76,3522.882,6.022
77,3537.049,6.046
78,3546.841,6.063
79,3561.015,6.087
80,3574.947,6.111
81,3588.689,6.135
82,3602.265,6.158
83,3615.687,6.181
84,3628.965,6.203
85,3642.105,6.226
86,3655.113,6.248
87,3667.992,6.270
88,3680.748,6.292
89,3693.382,6.313
90,3705.899,6.335
91,3717.314,6.354
92,3729.681,6.376
93,3741.913,6.396
94,3754.024,6.417
95,3766.023,6.438
96,3777.914,6.458
97,3789.700,6.478
98,3801.385,6.498
99,3812.972,6.518
