1,1038.047,1.774
2,1359.025,2.323
3,1609.325,2.751
4,1817.744,3.107
5,1998.009,3.415
6,2157.834,3.689
7,2302.034,3.935
8,2433.837,4.160
9,2555.522,4.368
10,2668.768,4.562
11,2774.849,4.743
12,2874.760,4.914
13,2966.305,5.071
14,3056.431,5.225
15,3142.221,5.371
16,3224.180,5.511
17,3302.704,5.646
18,3378.123,5.775
19,3450.715,5.899
20,3520.720,6.018
21,3588.348,6.134
22,3653.782,6.246
23,3717.182,6.354
24,3778.693,6.459
25,3838.442,6.561
26,3893.937,6.656
27,3950.604,6.753
28,4005.772,6.847
29,4059.550,6.939
30,4112.025,7.029
31,4163.272,7.117
32,4213.359,7.202
33,4262.346,7.286
34,4310.291,7.368
35,4357.243,7.448
36,4403.250,7.527
37,4448.355,7.604
38,4492.600,7.680
39,4528.362,7.741
40,4571.655,7.815
41,4613.973,7.887
42,4655.456,7.958
43,4696.178,8.028
44,4736.187,8.096
45,4775.522,8.163
46,4814.213,8.229
47,4852.290,8.295
48,4889.776,8.359
49,4926.695,8.422
50,4963.068,8.484
51,4998.914,8.545
52,4929.526,8.427
53,4969.363,8.495
54,5007.019,8.559
55,5043.355,8.621
56,5078.727,8.682
57,5113.323,8.741
58,5147.254,8.799
59,5180.594,8.856
60,5213.399,8.912
61,5245.707,8.967
62,5277.551,9.021
63,5308.957,9.075
64,5339.946,9.128
65,5358.478,9.160
66,5389.062,9.212
67,5419.150,9.264
68,5448.818,9.314
69,5478.107,9.364
70,5507.040,9.414
71,5535.635,9.463
72,5563.907,9.511
73,5591.868,9.559
74,5619.528,9.606
75,5646.897,9.653
76,5673.984,9.699
77,5700.796,9.745
78,5726.294,9.789
79,5752.628,9.834
80,5778.692,9.878
81,5804.500,9.922
82,5830.063,9.966
83,5855.386,10.009
84,5880.478,10.052
85,5905.344,10.095
86,5929.988,10.137
87,5954.416,10.178
88,5978.634,10.220
89,6002.645,10.261
90,6026.453,10.302
91,6041.534,10.327
92,6066.404,10.370
93,6090.619,10.411
94,6114.412,10.452
95,6137.880,10.492
96,6161.073,10.532
97,6184.021,10.571
98,6206.745,10.610
99,6229.259,10.648
100,6251.575,10.686
101,6273.701,10.724
102,6295.644,10.762
103,6317.410,10.799
104,6296.866,10.764
105,6318.792,10.801
106,6340.358,10.838
107,6361.667,10.875
108,6382.761,10.911
109,6403.664,10.946
110,6424.391,10.982
111,6444.952,11.017
112,6465.354,11.052
113,6485.603,11.087
114,6505.705,11.121
115,6525.664,11.155
116,6545.483,11.189
117,6553.245,11.202
118,6572.896,11.236
119,6592.373,11.269
120,6611.700,11.302
121,6630.889,11.335
122,6649.946,11.367
123,6668.876,11.400
124,6687.683,11.432
125,6706.369,11.464
126,6724.939,11.496
127,6743.394,11.527
128,6761.735,11.559
129,6779.966,11.590
130,6780.350,11.590
131,6798.779,11.622
132,6816.956,11.653
133,6834.956,11.684
134,6852.809,11.714
135,6870.532,11.744
136,6888.135,11.775
137,6905.623,11.804
138,6923.004,11.834
139,6940.279,11.864
140,6957.452,11.893
141,6974.527,11.922
142,6991.504,11.951
143,7000.121,11.966
144,7017.339,11.995
145,7034.327,12.024
146,7051.153,12.053
147,7067.848,12.082
148,7084.427,12.110
149,7100.900,12.138
150,7117.272,12.166
151,7133.549,12.194
152,7149.734,12.222
153,7165.831,12.249
154,7181.840,12.277
155,7197.765,12.304
156,7206.947,12.320
157,7223.449,12.348
158,7239.633,12.375
159,7255.617,12.403
160,7271.450,12.430
161,7287.158,12.457
162,7302.756,12.483
163,7318.253,12.510
164,7333.657,12.536
165,7348.972,12.562
166,7364.202,12.588
167,7379.352,12.614
168,7394.422,12.640
169,7391.803,12.636
170,7407.624,12.663
171,7423.076,12.689
172,7438.307,12.715
173,7453.376,12.741
174,7468.315,12.766
175,7483.142,12.792
176,7497.870,12.817
177,7512.507,12.842
178,7527.058,12.867
179,7541.529,12.892
180,7555.922,12.916
181,7570.242,12.941
182,7580.028,12.957
183,7594.251,12.982
184,7608.388,13.006
185,7622.450,13.030
186,7636.442,13.054
187,7650.367,13.078
188,7664.228,13.101
189,7678.027,13.125
190,7691.764,13.148
191,7705.441,13.172
192,7719.059,13.195
193,7732.619,13.218
194,7746.123,13.241
195,7702.155,13.166
196,7715.824,13.189
197,7729.323,13.213
198,7742.711,13.235
199,7756.011,13.258
200,7769.235,13.281
201,7782.390,13.303
202,7795.482,13.326
203,7808.514,13.348
204,7821.488,13.370
205,7834.406,13.392
206,7847.269,13.414
207,7860.080,13.436
208,7862.704,13.441
209,7875.559,13.462
210,7888.313,13.484
211,7900.990,13.506
212,7913.603,13.528
213,7926.158,13.549
214,7938.658,13.570
215,7951.106,13.592
216,7963.503,13.613
217,7975.852,13.634
218,7988.153,13.655
219,8000.407,13.676
220,8012.615,13.697
221,8021.567,13.712
222,8033.499,13.732
223,8045.440,13.753
224,8057.366,13.773
225,8069.266,13.794
226,8081.135,13.814
227,8092.971,13.834
228,8104.772,13.854
229,8116.538,13.874
230,8128.267,13.894
231,8139.959,13.914
232,8151.615,13.934
233,8163.234,13.954
234,8167.730,13.962
235,8179.554,13.982
236,8191.250,14.002
237,8202.863,14.022
238,8214.412,14.042
239,8225.906,14.061
240,8237.351,14.081
241,8248.750,14.100
242,8260.105,14.120
243,8271.419,14.139
244,8282.693,14.158
245,8293.927,14.178
246,8305.124,14.197
247,8311.411,14.208
248,8322.752,14.227
249,8333.985,14.246
250,8345.146,14.265
251,8356.249,14.284
252,8367.303,14.303
253,8378.312,14.322
254,8389.278,14.341
255,8400.205,14.359
256,8411.093,14.378
257,8421.945,14.396
258,8432.760,14.415
259,8443.539,14.433
260,8411.012,14.378
261,8423.129,14.399
262,8434.748,14.418
263,8446.099,14.438
264,8457.274,14.457
265,8468.320,14.476
266,8479.267,14.494
267,8490.130,14.513
268,8500.921,14.531
269,8511.649,14.550
270,8522.320,14.568
271,8532.938,14.586
272,8543.508,14.604
273,8545.407,14.608
274,8555.993,14.626
275,8566.502,14.644
276,8576.952,14.661
277,8587.354,14.679
278,8597.711,14.697
279,8608.026,14.715
280,8618.302,14.732
281,8628.541,14.750
282,8638.743,14.767
283,8648.911,14.784
284,8659.045,14.802
285,8669.145,14.819
286,8669.589,14.820
287,8680.309,14.838
288,8690.773,14.856
289,8701.091,14.874
290,8711.311,14.891
291,8721.454,14.908
292,8731.534,14.926
293,8741.560,14.943
294,8751.539,14.960
295,8761.473,14.977
296,8771.367,14.994
297,8781.223,15.011
298,8791.042,15.027
299,8796.157,15.036
300,8805.936,15.053
301,8815.673,15.070
302,8825.373,15.086
303,8835.040,15.103
304,8844.675,15.119
305,8854.280,15.136
306,8863.855,15.152
307,8873.401,15.168
308,8882.919,15.184
309,8892.409,15.201
310,8901.873,15.217
311,8911.309,15.233
312,8778.034,15.005
313,8787.590,15.022
314,8797.058,15.038
315,8806.469,15.054
316,8815.836,15.070
317,8825.166,15.086
318,8834.461,15.102
319,8843.726,15.117
320,8852.960,15.133
321,8862.167,15.149
322,8871.347,15.165
