201,130874.300,27.959
202,131111.942,28.009
203,131348.688,28.060
204,131583.985,28.110
205,131818.339,28.160
206,132051.747,28.210
207,132284.737,28.260
208,132307.795,28.265
209,132545.272,28.316
210,132779.442,28.366
211,133011.775,28.415
212,133242.812,28.465
213,133471.909,28.514
214,133699.970,28.562
215,133927.025,28.611
216,134153.192,28.659
217,134378.200,28.707
218,134602.347,28.755
219,134825.497,28.803
220,135047.845,28.850
221,134102.174,28.648
222,134331.034,28.697
223,134555.919,28.745
224,134778.064,28.793
225,134998.212,28.840
226,135217.044,28.886
227,135434.722,28.933
228,135651.174,28.979
229,135866.923,29.025
230,136081.600,29.071
231,136295.248,29.117
232,136507.742,29.162
233,136719.671,29.207
234,136469.333,29.154
235,136691.344,29.201
236,136908.764,29.248
237,137123.298,29.294
238,137336.271,29.339
239,137547.363,29.384
240,137757.109,29.429
241,137966.181,29.474
242,138173.319,29.518
243,138380.331,29.562
244,138586.107,29.606
245,138791.079,29.650
246,138995.451,29.694
247,139029.534,29.701
248,139237.342,29.745
249,139443.024,29.789
250,139646.633,29.833
251,139848.895,29.876
252,140050.283,29.919
253,140250.675,29.962
254,140449.953,30.004
255,140648.625,30.047
256,140847.114,30.089
257,141044.331,30.131
258,141240.560,30.173
259,141436.374,30.215
260,141209.553,30.167
261,141418.770,30.211
262,141622.696,30.255
263,141823.297,30.298
264,142021.859,30.340
265,142218.681,30.382
266,142414.492,30.424
267,142609.007,30.466
268,142802.277,30.507
269,142995.020,30.548
270,143186.965,30.589
271,143377.948,30.630
272,143568.182,30.670
273,143614.803,30.680
274,143808.845,30.722
275,144000.090,30.763
276,144189.993,30.803
277,144379.001,30.844
278,144566.811,30.884
279,144753.973,30.924
280,144940.064,30.963
281,145125.627,31.003
282,145310.603,31.043
283,145494.883,31.082
284,145679.022,31.121
285,145862.095,31.160
286,145646.682,31.114
287,145841.987,31.156
288,146032.153,31.197
289,146219.696,31.237
290,146405.441,31.277
291,146589.982,31.316
292,146773.206,31.355
293,146955.409,31.394
294,147136.710,31.433
295,147317.142,31.471
296,147497.366,31.510
297,147676.144,31.548
298,147854.540,31.586
299,147743.275,31.562
300,147930.227,31.602
301,148113.239,31.641
302,148293.753,31.680
303,148473.557,31.718
304,148651.573,31.756
305,148828.665,31.794
306,149004.859,31.832
307,149180.171,31.869
308,149354.684,31.907
309,149528.926,31.944
310,149702.255,31.981
311,149874.952,32.018
312,147775.215,31.569
313,147954.857,31.608
314,148130.472,31.645
315,148304.168,31.682
316,148476.520,31.719
317,148647.128,31.755
318,148818.080,31.792
319,148987.690,31.828
320,149156.417,31.864
321,149325.336,31.900
322,149492.592,31.936
323,149659.316,31.972
324,149825.998,32.007
325,149674.245,31.975
326,149844.221,32.011
327,150011.960,32.047
328,150179.443,32.083
329,150345.711,32.118
330,150510.308,32.153
331,150674.557,32.189
332,150837.887,32.223
333,151000.862,32.258
334,151162.981,32.293
335,151325.145,32.328
336,151486.464,32.362
337,151647.123,32.396
338,151592.901,32.385
339,151754.112,32.419
340,151914.837,32.454
341,152075.115,32.488
342,152234.199,32.522
343,152392.258,32.555
344,152550.632,32.589
345,152708.500,32.623
346,152865.926,32.657
347,153022.838,32.690
348,153179.142,32.724
349,153335.717,32.757
350,153491.288,32.790
351,153035.550,32.693
352,153217.604,32.732
353,153390.240,32.769
354,153558.207,32.805
355,153722.796,32.840
356,153885.329,32.874
357,154046.375,32.909
358,154205.841,32.943
359,154364.246,32.977
360,154522.045,33.010
361,154678.587,33.044
362,154834.099,33.077
363,154989.562,33.110
364,154999.316,33.112
365,155159.254,33.147
366,155316.484,33.180
367,155472.241,33.213
368,155627.103,33.247
369,155781.447,33.280
370,155934.579,33.312
371,156086.883,33.345
372,156238.449,33.377
373,156389.372,33.409
374,156539.966,33.442
375,156690.998,33.474
376,156840.650,33.506
377,156763.614,33.489
378,156916.030,33.522
379,157067.057,33.554
380,157216.680,33.586
381,157365.266,33.618
382,157514.304,33.650
383,157662.186,33.681
384,157809.398,33.713
385,157956.463,33.744
386,158102.791,33.775
387,158248.817,33.807
388,158394.526,33.838
389,158540.088,33.869
390,158331.707,33.824
391,158480.452,33.856
392,158627.615,33.888
393,158773.896,33.919
394,158918.751,33.950
395,159063.295,33.981
396,159206.613,34.011
397,159349.536,34.042
398,159492.378,34.072
399,159635.117,34.103
400,159777.163,34.133
401,159918.849,34.163
402,160060.114,34.194
403,159713.178,34.119
404,159862.479,34.151
405,160008.796,34.183
406,160153.638,34.214
407,160296.062,34.244
408,160439.064,34.275
409,160579.717,34.305
410,160720.719,34.335
411,160860.860,34.365
412,161000.173,34.394
413,161139.376,34.424
414,161278.408,34.454
415,161416.873,34.483
416,161222.320,34.442
417,161365.990,34.473
418,161507.989,34.503
419,161648.220,34.533
420,161786.998,34.562
421,161924.937,34.592
422,162063.114,34.621
423,162200.133,34.651
424,162337.115,34.680
425,162473.234,34.709
426,162609.165,34.738
427,162744.266,34.767
428,162878.860,34.796
429,162584.876,34.733
430,162731.326,34.764
431,162874.272,34.795
432,163014.265,34.825
433,163152.373,34.854
434,163289.580,34.883
435,163425.894,34.913
436,163561.554,34.942
437,163695.543,34.970
438,163830.415,34.999
439,163964.916,35.028
440,164098.063,35.056
441,164231.575,35.085
442,161458.723,34.492
443,161596.208,34.522
444,161730.710,34.550
445,161863.366,34.579
446,161994.951,34.607
447,162125.660,34.635
448,162255.483,34.663
449,162384.768,34.690
450,162513.567,34.718
451,162641.803,34.745
452,162770.047,34.772
453,162899.006,34.800
454,163025.136,34.827
455,162647.040,34.746
456,162779.904,34.775
457,162909.618,34.802
458,163038.364,34.830
459,163165.853,34.857
460,163291.833,34.884
461,163418.348,34.911
462,163545.825,34.938
463,163671.131,34.965
464,163796.494,34.992
465,163921.397,35.018
466,164045.860,35.045
467,164169.861,35.072
468,163952.982,35.025
469,164080.172,35.052
470,164207.208,35.080
471,164331.976,35.106
472,164455.011,35.132
473,164578.190,35.159
474,164702.528,35.185
475,164825.023,35.211
476,164948.581,35.238
477,165070.467,35.264
478,165191.942,35.290
479,165313.861,35.316
480,165433.414,35.341
481,165417.874,35.338
482,165554.608,35.367
483,165685.646,35.395
484,165813.290,35.423
485,165940.747,35.450
486,166065.731,35.477
487,166190.377,35.503
488,166314.123,35.530
489,166436.201,35.556
490,166557.835,35.582
491,166678.961,35.608
492,166799.964,35.633
493,166921.524,35.659
494,165657.238,35.389
495,165799.160,35.420
496,165933.386,35.448
497,166063.691,35.476
498,166191.638,35.503
499,166318.093,35.530
500,166441.713,35.557
501,166565.259,35.583
502,166688.672,35.610
503,166811.045,35.636
504,166932.108,35.662
505,167052.494,35.687
506,167172.404,35.713
507,166739.565,35.621
508,166870.028,35.648
509,166996.261,35.675
510,167121.585,35.702
511,167244.441,35.728
512,167365.559,35.754
513,167484.375,35.780
514,167604.830,35.805
515,167724.528,35.831
516,167843.240,35.856
517,167960.369,35.881
518,168078.942,35.907
519,168195.573,35.932
520,175408.022,37.472
521,175699.459,37.535
522,175935.831,37.585
523,176143.363,37.629
524,176333.551,37.670
525,176511.816,37.708
526,176681.578,37.744
527,176845.548,37.779
528,177003.100,37.813
529,177157.346,37.846
530,177307.523,37.878
531,177456.249,37.910
532,177601.240,37.941
533,177314.608,37.880
534,177481.504,37.915
535,177639.227,37.949
536,177789.098,37.981
537,177936.330,38.012
538,178080.677,38.043
539,178222.941,38.074
540,178362.042,38.103
541,178500.047,38.133
542,178635.235,38.162
543,178770.304,38.191
544,178903.487,38.219
545,179035.384,38.247
546,178949.714,38.229
547,179084.404,38.258
548,179216.657,38.286
549,179347.704,38.314
550,179479.101,38.342
551,179607.823,38.370
552,179735.440,38.397
553,179861.458,38.424
554,179987.843,38.451
555,180112.944,38.477
556,180237.387,38.504
557,180361.634,38.531
558,180485.054,38.557
559,180090.290,38.473
560,180215.842,38.499
561,180338.691,38.526
562,180460.288,38.552
563,180581.556,38.578
564,180700.938,38.603
565,180821.639,38.629
566,180941.485,38.654
567,181063.270,38.680
568,181181.826,38.706
569,181299.252,38.731
570,181416.871,38.756
571,181535.281,38.781
572,181371.722,38.746
573,181496.294,38.773
574,181617.737,38.799
575,181738.446,38.825
576,181858.104,38.850
577,181976.337,38.876
578,182094.276,38.901
579,182211.916,38.926
580,182327.622,38.951
581,182444.104,38.975
582,182560.258,39.000
583,182674.669,39.025
584,182788.705,39.049
585,182213.177,38.926
586,182345.999,38.954
587,182473.743,38.982
588,182595.966,39.008
589,182717.636,39.034
590,182837.494,39.059
591,182955.266,39.085
592,183071.838,39.110
593,183188.903,39.135
594,183303.763,39.159
595,183418.313,39.184
596,183532.678,39.208
597,183645.432,39.232
598,183345.646,39.168
599,183472.258,39.195
600,183594.459,39.221
601,183713.368,39.247
602,183830.008,39.272
603,183945.679,39.296
604,184060.417,39.321
605,184174.186,39.345
606,184287.518,39.369
607,184400.278,39.393
608,184512.906,39.417
609,184625.143,39.441
610,184736.820,39.465
611,184628.672,39.442
612,184752.835,39.469
613,184872.481,39.494
614,184988.497,39.519
615,185102.992,39.543
616,185215.243,39.567
617,185329.652,39.592
618,185441.099,39.616
619,185551.304,39.639
620,185661.883,39.663
621,185772.610,39.687
622,185885.115,39.711
623,185994.642,39.734
624,184627.621,39.442
625,184738.318,39.466
626,184847.872,39.489
627,184956.964,39.512
628,185064.976,39.535
629,185172.465,39.558
630,185280.145,39.581
631,185387.353,39.604
632,185493.703,39.627
633,185599.876,39.650
634,185706.689,39.672
635,185811.921,39.695
636,185917.640,39.718
637,185282.822,39.582
638,185395.541,39.606
639,185504.804,39.629
640,185614.923,39.653
641,185722.344,39.676
642,185828.136,39.698
643,185934.136,39.721
644,186038.333,39.743
645,186142.942,39.766
646,186247.031,39.788
647,186350.723,39.810
648,186454.122,39.832
649,186557.852,39.854
650,185859.468,39.705
651,185998.045,39.735
652,186125.522,39.762
653,186245.837,39.788
654,186362.549,39.813
655,186477.357,39.837
656,186590.117,39.861
657,186702.119,39.885
658,186811.978,39.909
659,186920.207,39.932
660,187028.010,39.955
661,187134.628,39.977
662,187242.323,40.000
663,187105.336,39.971
664,187218.099,39.995
665,187329.486,40.019
666,187437.488,40.042
667,187543.452,40.065
668,187649.672,40.088
669,187757.356,40.111
670,187863.303,40.133
671,187965.547,40.155
672,188068.937,40.177
673,188172.099,40.199
674,188274.813,40.221
675,188379.200,40.243
676,187755.371,40.110
677,187875.097,40.136
678,187988.573,40.160
679,188101.268,40.184
680,188208.985,40.207
681,188314.953,40.230
682,188420.640,40.252
683,188524.925,40.274
684,188628.284,40.297
685,188730.358,40.318
686,188833.489,40.340
687,188935.434,40.362
688,189037.007,40.384
689,188760.058,40.325
690,188875.673,40.349
691,188985.903,40.373
692,189090.721,40.395
693,189198.777,40.418
694,189303.768,40.441
695,189406.288,40.463
696,189508.354,40.485
697,189610.420,40.506
698,189711.632,40.528
699,189812.922,40.550
700,189912.936,40.571
701,190013.948,40.593
702,189209.040,40.421
703,189319.676,40.444
704,189428.473,40.468
705,189533.116,40.490
706,189637.200,40.512
707,189738.587,40.534
708,189839.501,40.555
709,189939.339,40.577
710,190039.223,40.598
711,190137.979,40.619
712,190236.821,40.640
713,190335.298,40.661
714,190432.716,40.682
715,190258.226,40.645
716,190370.470,40.669
717,190477.093,40.692
718,190581.125,40.714
719,190683.587,40.736
720,190787.503,40.758
721,190885.814,40.779
722,190985.525,40.800
723,191084.061,40.821
724,191181.848,40.842
725,191279.333,40.863
726,191376.382,40.884
727,191473.012,40.904
728,191231.772,40.853
729,191338.575,40.876
730,191440.730,40.897
731,191540.501,40.919
732,191639.791,40.940
733,191739.025,40.961
734,191835.816,40.982
735,191932.256,41.002
736,192028.034,41.023
737,192123.557,41.043
738,192217.193,41.063
739,192311.669,41.083
740,192406.486,41.104
741,193015.051,41.234
742,193131.256,41.259
743,193239.531,41.282
744,193347.225,41.305
745,193449.269,41.326
746,193549.951,41.348
747,193649.803,41.369
748,193748.573,41.390
749,193845.836,41.411
750,193943.652,41.432
751,194040.461,41.453
752,194136.974,41.473
753,194233.934,41.494
754,193768.717,41.395
755,193896.080,41.422
756,194012.048,41.447
757,194121.361,41.470
758,194227.985,41.493
759,194332.484,41.515
760,194435.125,41.537
761,194536.100,41.559
762,194635.903,41.580
763,194734.480,41.601
764,194833.194,41.622
765,194929.806,41.643
766,195026.262,41.663
767,194918.604,41.640
768,195020.771,41.662
769,195120.476,41.684
770,195219.504,41.705
771,195317.460,41.726
772,195413.563,41.746
773,195508.826,41.766
774,195601.868,41.786
775,195695.725,41.806
776,195791.152,41.827
777,195884.206,41.847
778,195977.778,41.867
779,196069.241,41.886
780,195935.024,41.858
781,196037.880,41.879
782,196137.734,41.901
783,196233.584,41.921
784,196329.042,41.942
785,196424.839,41.962
786,196518.749,41.982
787,196611.872,42.002
788,196704.350,42.022
789,196796.301,42.042
790,196888.843,42.061
791,196979.615,42.081
792,197072.979,42.101
793,196690.760,42.019
794,196794.334,42.041
795,196893.887,42.062
796,196990.405,42.083
797,197086.918,42.104
798,197181.181,42.124
799,197273.907,42.144
800,197366.420,42.163
801,197458.371,42.183
802,197550.221,42.203
803,197642.088,42.222
804,197732.357,42.241
805,197824.048,42.261
806,195080.992,41.675
807,195170.075,41.694
808,195256.824,41.713
809,195344.769,41.731
810,195432.883,41.750
811,195519.135,41.769
812,195606.033,41.787
813,195692.898,41.806
814,195778.669,41.824
815,195863.640,41.842
816,195949.537,41.861
817,196037.892,41.879
818,196123.284,41.898
819,193775.523,41.396
820,194230.437,41.493
821,194569.216,41.566
822,194846.390,41.625
823,195089.463,41.677
824,195306.213,41.723
825,195504.155,41.765
826,195690.786,41.805
827,195864.786,41.843
828,196030.014,41.878
829,196190.634,41.912
830,196344.626,41.945
831,196489.155,41.976
832,196173.125,41.908
833,196323.453,41.940
