201,6616.089,11.310
202,6625.844,11.326
203,6635.541,11.343
204,6645.182,11.359
205,6654.773,11.376
206,6664.313,11.392
207,6673.806,11.408
208,6733.031,11.509
209,6741.735,11.524
210,6750.631,11.540
211,6759.603,11.555
212,6768.608,11.570
213,6777.621,11.586
214,6786.629,11.601
215,6795.628,11.616
216,6804.606,11.632
217,6813.563,11.647
218,6822.494,11.662
219,6831.402,11.678
220,6840.284,11.693
221,6837.804,11.689
222,6847.292,11.705
223,6856.537,11.721
224,6865.644,11.736
225,6874.653,11.752
226,6883.591,11.767
227,6892.468,11.782
228,6901.293,11.797
229,6910.070,11.812
230,6918.805,11.827
231,6927.497,11.842
232,6936.155,11.857
233,6944.772,11.871
234,6940.940,11.865
235,6949.615,11.880
236,6958.214,11.894
237,6966.759,11.909
238,6975.256,11.924
239,6983.716,11.938
240,6992.131,11.952
241,7000.514,11.967
242,7008.866,11.981
243,7017.181,11.995
244,7025.464,12.009
245,7033.716,12.023
246,7041.938,12.038
247,7035.688,12.027
248,7044.437,12.042
249,7052.962,12.056
250,7061.363,12.071
251,7069.677,12.085
252,7077.924,12.099
253,7086.117,12.113
254,7094.260,12.127
255,7102.360,12.141
256,7110.422,12.155
257,7118.446,12.168
258,7126.435,12.182
259,7134.400,12.196
260,7135.339,12.197
261,7143.512,12.211
262,7151.566,12.225
263,7159.546,12.239
264,7167.470,12.252
265,7175.347,12.266
266,7183.183,12.279
267,7190.983,12.292
268,7198.746,12.306
269,7206.479,12.319
270,7214.181,12.332
271,7221.854,12.345
272,7229.498,12.358
273,7233.915,12.366
274,7241.846,12.379
275,7249.643,12.393
276,7257.353,12.406
277,7265.015,12.419
278,7272.623,12.432
279,7280.189,12.445
280,7287.720,12.458
281,7295.217,12.470
282,7302.679,12.483
283,7310.114,12.496
284,7317.529,12.509
285,7324.907,12.521
286,7146.516,12.216
287,7163.222,12.245
288,7176.805,12.268
289,7188.790,12.289
290,7199.792,12.307
291,7210.128,12.325
292,7219.979,12.342
293,7229.460,12.358
294,7238.649,12.374
295,7247.595,12.389
296,7256.341,12.404
297,7264.916,12.419
298,7273.345,12.433
299,7021.706,12.003
300,7049.456,12.050
301,7070.735,12.087
302,7088.672,12.117
303,7104.563,12.145
304,7119.055,12.169
305,7132.527,12.192
306,7145.215,12.214
307,7157.282,12.235
308,7168.841,12.254
309,7179.981,12.273
310,7190.756,12.292
311,7201.226,12.310
312,7205.062,12.316
313,7215.462,12.334
314,7225.502,12.351
315,7235.278,12.368
316,7244.842,12.384
317,7254.215,12.400
318,7263.419,12.416
319,7272.468,12.432
320,7281.386,12.447
321,7290.185,12.462
322,7298.863,12.477
323,7307.438,12.491
324,7315.909,12.506
325,7319.142,12.511
326,7327.810,12.526
327,7336.272,12.541
328,7344.594,12.555
329,7352.815,12.569
330,7360.924,12.583
331,7368.952,12.596
332,7376.902,12.610
333,7384.780,12.624
334,7392.590,12.637
335,7400.337,12.650
336,7408.024,12.663
337,7415.662,12.676
338,7323.943,12.520
339,7333.613,12.536
340,7342.818,12.552
341,7351.755,12.567
342,7360.514,12.582
343,7369.140,12.597
344,7377.660,12.611
345,7386.080,12.626
346,7394.432,12.640
347,7402.695,12.654
348,7410.881,12.668
349,7419.021,12.682
350,7427.097,12.696
351,7433.053,12.706
352,7441.219,12.720
353,7449.291,12.734
354,7457.266,12.747
355,7465.176,12.761
356,7473.020,12.774
357,7480.831,12.788
358,7488.582,12.801
359,7496.279,12.814
360,7503.943,12.827
361,7511.565,12.840
362,7519.149,12.853
363,7526.707,12.866
364,7518.775,12.853
365,7526.341,12.866
366,7533.835,12.878
367,7541.284,12.891
368,7548.691,12.904
369,7556.060,12.916
370,7563.394,12.929
371,7570.695,12.941
372,7577.964,12.954
373,7585.208,12.966
374,7592.415,12.978
375,7599.593,12.991
376,7606.744,13.003
377,7601.481,12.994
378,7609.218,13.007
379,7616.721,13.020
380,7624.093,13.033
381,7631.377,13.045
382,7638.590,13.057
383,7645.737,13.070
384,7652.845,13.082
385,7659.935,13.094
386,7666.964,13.106
387,7673.958,13.118
388,7680.919,13.130
389,7687.852,13.142
390,7695.607,13.155
391,7702.534,13.167
392,7709.417,13.178
393,7716.268,13.190
394,7723.088,13.202
395,7729.882,13.213
396,7736.641,13.225
397,7743.378,13.237
398,7750.091,13.248
399,7756.780,13.259
400,7763.444,13.271
401,7770.088,13.282
402,7776.737,13.294
403,7721.833,13.200
404,7729.505,13.213
405,7736.789,13.225
406,7743.871,13.237
407,7750.817,13.249
408,7757.665,13.261
409,7764.439,13.273
410,7771.153,13.284
411,7777.819,13.295
412,7784.452,13.307
413,7791.024,13.318
414,7797.564,13.329
415,7804.072,13.340
416,7809.236,13.349
417,7815.698,13.360
418,7822.130,13.371
419,7828.532,13.382
420,7834.907,13.393
421,7841.258,13.404
422,7847.597,13.415
423,7853.901,13.425
424,7860.183,13.436
425,7866.446,13.447
426,7872.693,13.458
427,7878.915,13.468
428,7885.119,13.479
429,7883.891,13.477
430,7890.418,13.488
431,7896.811,13.499
432,7903.125,13.510
433,7909.386,13.520
434,7915.609,13.531
435,7921.794,13.542
436,7927.956,13.552
437,7934.084,13.563
438,7940.183,13.573
439,7946.260,13.583
440,7952.319,13.594
441,7958.378,13.604
442,7929.570,13.555
443,7936.286,13.566
444,7942.752,13.577
445,7949.079,13.588
446,7955.316,13.599
447,7961.491,13.609
448,7967.636,13.620
449,7973.710,13.630
450,7979.752,13.641
451,7985.761,13.651
452,7991.751,13.661
453,7997.709,13.671
454,8003.626,13.681
455,7997.161,13.670
456,8003.365,13.681
457,8009.447,13.691
458,8015.458,13.702
459,8021.402,13.712
460,8027.319,13.722
461,8033.206,13.732
462,8039.065,13.742
463,8044.931,13.752
464,8050.740,13.762
465,8056.511,13.772
466,8062.279,13.782
467,8068.046,13.792
468,8050.529,13.762
469,8056.644,13.772
470,8062.614,13.782
471,8068.506,13.792
472,8074.318,13.802
473,8080.095,13.812
474,8085.846,13.822
475,8091.558,13.832
476,8097.245,13.841
477,8102.909,13.851
478,8108.552,13.861
479,8114.178,13.870
480,8119.789,13.880
481,8115.813,13.873
482,8121.326,13.883
483,8126.835,13.892
484,8132.336,13.901
485,8137.844,13.911
486,8143.307,13.920
487,8148.773,13.930
488,8154.225,13.939
489,8159.662,13.948
490,8165.112,13.957
491,8170.522,13.967
492,8175.932,13.976
493,8181.320,13.985
494,8165.007,13.957
495,8171.380,13.968
496,8177.431,13.979
497,8183.280,13.989
498,8189.019,13.998
499,8194.682,14.008
500,8200.278,14.018
501,8205.832,14.027
502,8211.347,14.036
503,8216.824,14.046
504,8222.276,14.055
505,8227.702,14.064
506,8233.132,14.074
507,8233.938,14.075
508,8239.311,14.084
509,8244.663,14.093
510,8249.982,14.103
511,8255.287,14.112
512,8260.618,14.121
513,8265.895,14.130
514,8271.151,14.139
515,8276.392,14.148
516,8281.620,14.157
517,8286.839,14.166
518,8292.031,14.174
519,8297.217,14.183
520,8236.598,14.080
521,8245.108,14.094
522,8252.546,14.107
523,8259.394,14.119
524,8265.903,14.130
525,8272.176,14.140
526,8278.275,14.151
527,8284.240,14.161
528,8290.100,14.171
529,8295.877,14.181
530,8301.568,14.191
531,8307.206,14.200
532,8312.807,14.210
533,8300.863,14.190
534,8307.152,14.200
535,8313.133,14.210
536,8318.950,14.220
537,8324.656,14.230
538,8330.273,14.240
539,8335.828,14.249
540,8341.328,14.259
541,8346.799,14.268
542,8352.211,14.277
543,8357.578,14.286
544,8362.921,14.296
545,8368.236,14.305
546,8363.059,14.296
547,8368.918,14.306
548,8374.540,14.315
549,8380.049,14.325
550,8385.486,14.334
551,8390.850,14.343
552,8396.168,14.352
553,8401.442,14.361
554,8406.690,14.370
555,8411.896,14.379
556,8417.077,14.388
557,8422.234,14.397
558,8427.368,14.406
559,8396.591,14.353
560,8402.686,14.364
561,8408.411,14.373
562,8413.955,14.383
563,8419.383,14.392
564,8424.740,14.401
565,8430.018,14.410
566,8435.217,14.419
567,8440.410,14.428
568,8445.566,14.437
569,8450.706,14.446
570,8455.784,14.454
571,8460.832,14.463
572,8460.642,14.463
573,8465.727,14.471
574,8470.768,14.480
575,8475.809,14.489
576,8480.790,14.497
577,8485.743,14.506
578,8490.686,14.514
579,8495.626,14.522
580,8500.531,14.531
581,8505.414,14.539
582,8510.284,14.547
583,8515.138,14.556
584,8519.979,14.564
585,8505.919,14.540
586,8511.543,14.550
587,8516.866,14.559
588,8522.041,14.568
589,8527.128,14.576
590,8532.121,14.585
591,8537.096,14.593
592,8542.032,14.602
593,8546.967,14.610
594,8551.838,14.619
595,8556.684,14.627
596,8561.510,14.635
597,8566.341,14.643
598,8539.977,14.598
599,8545.234,14.607
600,8550.300,14.616
601,8555.283,14.624
602,8560.215,14.633
603,8565.103,14.641
604,8569.932,14.649
605,8574.747,14.658
606,8579.520,14.666
607,8584.271,14.674
608,8589.002,14.682
609,8593.729,14.690
610,8598.422,14.698
611,8587.830,14.680
612,8592.788,14.689
613,8597.634,14.697
614,8602.414,14.705
615,8607.151,14.713
616,8611.855,14.721
617,8616.559,14.729
618,8621.212,14.737
619,8625.846,14.745
620,8630.457,14.753
621,8635.078,14.761
622,8639.660,14.769
623,8644.229,14.776
624,8648.483,14.784
625,8652.961,14.791
626,8657.450,14.799
627,8661.942,14.807
628,8666.425,14.814
629,8670.904,14.822
630,8675.385,14.830
631,8679.843,14.837
632,8684.293,14.845
633,8688.739,14.853
634,8693.178,14.860
635,8697.641,14.868
636,8702.063,14.875
637,8664.608,14.811
638,8670.233,14.821
639,8675.430,14.830
640,8680.415,14.838
641,8685.264,14.847
642,8690.010,14.855
643,8694.712,14.863
644,8699.381,14.871
645,8703.956,14.879
646,8708.544,14.886
647,8713.074,14.894
648,8717.570,14.902
649,8722.077,14.910
650,8715.550,14.898
651,8719.812,14.906
652,8724.127,14.913
653,8728.451,14.920
654,8732.775,14.928
655,8737.146,14.935
656,8741.441,14.943
657,8745.747,14.950
658,8750.045,14.957
659,8754.335,14.965
660,8758.617,14.972
661,8762.923,14.979
662,8767.178,14.987
663,8746.302,14.951
664,8751.313,14.960
665,8756.112,14.968
666,8760.738,14.976
667,8765.298,14.983
668,8769.780,14.991
669,8774.218,14.999
670,8778.619,15.006
671,8782.976,15.014
672,8787.346,15.021
673,8791.667,15.028
674,8795.938,15.036
675,8800.237,15.043
676,8789.167,15.024
677,8793.469,15.032
678,8797.775,15.039
679,8802.007,15.046
680,8806.234,15.053
681,8810.481,15.061
682,8814.683,15.068
683,8818.872,15.075
684,8823.050,15.082
685,8827.218,15.089
686,8831.358,15.096
687,8835.526,15.103
688,8839.659,15.111
689,8832.887,15.099
690,8837.118,15.106
691,8841.308,15.113
692,8845.463,15.120
693,8849.597,15.128
694,8853.698,15.135
695,8857.802,15.142
696,8861.895,15.149
697,8865.978,15.156
698,8870.072,15.163
699,8874.151,15.169
700,8878.202,15.176
701,8882.247,15.183
702,8853.096,15.133
703,8858.306,15.142
704,8863.140,15.151
705,8867.769,15.159
706,8872.313,15.166
707,8876.724,15.174
708,8881.071,15.181
709,8885.368,15.189
710,8889.615,15.196
711,8893.833,15.203
712,8898.050,15.210
713,8902.216,15.217
714,8906.361,15.225
715,8834.808,15.102
716,8838.958,15.109
717,8843.044,15.116
718,8847.105,15.123
719,8851.144,15.130
720,8855.140,15.137
721,8859.142,15.144
722,8863.154,15.151
723,8867.128,15.157
724,8871.148,15.164
725,8875.101,15.171
726,8879.043,15.178
727,8882.975,15.185
728,8884.689,15.188
729,8889.631,15.196
730,8894.232,15.204
731,8898.658,15.211
732,8902.965,15.219
733,8907.211,15.226
734,8911.384,15.233
735,8915.563,15.240
736,8919.659,15.247
737,8923.717,15.254
738,8927.754,15.261
739,8931.768,15.268
740,8935.778,15.275
741,8920.290,15.248
742,8924.412,15.255
743,8928.464,15.262
744,8932.473,15.269
745,8936.451,15.276
746,8940.404,15.283
747,8944.338,15.289
748,8948.276,15.296
749,8952.172,15.303
750,8956.046,15.309
751,8959.949,15.316
752,8963.807,15.323
753,8967.655,15.329
754,8969.654,15.333
755,8973.587,15.339
756,8977.489,15.346
757,8981.381,15.353
758,8985.237,15.359
759,8989.073,15.366
760,8992.873,15.372
761,8996.673,15.379
762,9000.464,15.385
763,9004.241,15.392
764,9008.018,15.398
765,9011.780,15.405
766,9015.535,15.411
767,9000.672,15.386
768,9005.118,15.393
769,9009.333,15.401
770,9013.420,15.408
771,9017.428,15.414
772,9021.382,15.421
773,9025.297,15.428
774,9029.176,15.434
775,9033.028,15.441
776,9036.861,15.448
777,9040.670,15.454
778,9044.462,15.461
779,9048.233,15.467
780,8801.219,15.045
781,8805.473,15.052
782,8809.510,15.059
783,8813.454,15.066
784,8817.374,15.072
785,8821.184,15.079
786,8824.970,15.085
787,8828.727,15.092
788,8832.478,15.098
789,8836.197,15.105
790,8839.887,15.111
791,8843.564,15.117
792,8847.232,15.123
793,8837.883,15.107
794,8841.681,15.114
795,8845.415,15.120
796,8849.102,15.127
797,8852.777,15.133
798,8856.421,15.139
799,8860.052,15.145
800,8863.658,15.152
801,8867.243,15.158
802,8870.843,15.164
803,8874.413,15.170
804,8877.970,15.176
805,8881.519,15.182
806,8839.353,15.110
807,8845.868,15.121
808,8851.406,15.131
809,8856.495,15.139
810,8861.242,15.147
811,8865.780,15.155
812,8870.153,15.163
813,8874.432,15.170
814,8878.610,15.177
815,8882.702,15.184
816,8886.739,15.191
817,8890.731,15.198
818,8894.682,15.205
819,8894.001,15.203
820,8898.070,15.210
821,8902.033,15.217
822,8905.933,15.224
823,8909.769,15.230
824,8913.585,15.237
825,8917.372,15.243
826,8921.164,15.250
827,8924.901,15.256
828,8928.614,15.263
829,8932.309,15.269
830,8935.987,15.275
831,8939.704,15.282
832,8944.516,15.290
833,8948.155,15.296
