204,6393.537,10.929
205,6402.072,10.944
206,6410.556,10.958
207,6418.989,10.973
208,6404.296,10.948
209,6412.675,10.962
210,6420.986,10.976
211,6429.242,10.990
212,6437.446,11.004
213,6445.604,11.018
214,6453.717,11.032
215,6461.788,11.046
216,6469.817,11.060
217,6477.805,11.073
218,6485.755,11.087
219,6493.666,11.100
220,6501.539,11.114
221,6459.757,11.042
222,6467.690,11.056
223,6475.525,11.069
224,6483.292,11.083
225,6491.005,11.096
226,6498.672,11.109
227,6506.296,11.122
228,6513.880,11.135
229,6521.427,11.148
230,6528.938,11.161
231,6536.413,11.173
232,6543.855,11.186
233,6551.264,11.199
234,6529.407,11.161
235,6536.978,11.174
236,6544.439,11.187
237,6551.829,11.200
238,6559.164,11.212
239,6566.454,11.225
240,6573.703,11.237
241,6580.914,11.249
242,6588.090,11.262
243,6595.232,11.274
244,6602.342,11.286
245,6609.421,11.298
246,6616.470,11.310
247,6617.640,11.312
248,6624.724,11.324
249,6631.749,11.336
250,6638.730,11.348
251,6645.674,11.360
252,6652.585,11.372
253,6659.465,11.384
254,6666.316,11.395
255,6673.139,11.407
256,6679.934,11.419
257,6686.703,11.430
258,6693.446,11.442
259,6700.163,11.453
260,6564.106,11.221
261,6569.766,11.230
262,6575.664,11.240
263,6581.672,11.251
264,6587.738,11.261
265,6593.835,11.272
266,6599.950,11.282
267,6606.071,11.292
268,6612.194,11.303
269,6618.314,11.313
270,6624.427,11.324
271,6630.532,11.334
272,6636.627,11.345
273,6640.665,11.352
274,6646.892,11.362
275,6653.053,11.373
276,6659.175,11.383
277,6665.266,11.394
278,6671.331,11.404
279,6677.374,11.414
280,6683.395,11.425
281,6689.397,11.435
282,6695.378,11.445
283,6701.341,11.455
284,6707.285,11.465
285,6713.211,11.476
286,6710.797,11.471
287,6717.640,11.483
288,6724.157,11.494
289,6730.500,11.505
290,6736.730,11.516
291,6742.880,11.526
292,6748.967,11.537
293,6755.002,11.547
294,6760.993,11.557
295,6766.946,11.567
296,6772.864,11.578
297,6778.751,11.588
298,6784.610,11.598
299,6786.123,11.600
300,6792.644,11.611
301,6798.912,11.622
302,6805.040,11.633
303,6811.076,11.643
304,6817.042,11.653
305,6822.953,11.663
306,6828.819,11.673
307,6834.644,11.683
308,6840.434,11.693
309,6846.191,11.703
310,6851.919,11.713
311,6857.620,11.722
312,6863.127,11.732
313,6869.995,11.744
314,6876.452,11.755
315,6882.688,11.765
316,6888.782,11.776
317,6894.774,11.786
318,6900.688,11.796
319,6906.537,11.806
320,6912.333,11.816
321,6918.082,11.826
322,6923.791,11.836
323,6929.462,11.845
324,6935.099,11.855
325,6931.026,11.848
326,6937.092,11.858
327,6942.973,11.868
328,6948.747,11.878
329,6954.447,11.888
330,6960.090,11.898
331,6965.687,11.907
332,6971.244,11.917
333,6976.766,11.926
334,6982.256,11.935
335,6987.717,11.945
336,6993.151,11.954
337,6998.560,11.963
338,6991.684,11.952
339,6997.435,11.961
340,7003.038,11.971
341,7008.554,11.980
342,7014.010,11.990
343,7019.420,11.999
344,7024.791,12.008
345,7030.129,12.017
346,7035.438,12.026
347,7040.719,12.035
348,7045.976,12.044
349,7051.210,12.053
350,7056.421,12.062
351,7044.858,12.042
352,7050.109,12.051
353,7055.310,12.060
354,7060.477,12.069
355,7065.617,12.078
356,7070.732,12.087
357,7075.826,12.095
358,7080.899,12.104
359,7085.954,12.113
360,7090.990,12.121
361,7096.009,12.130
362,7101.011,12.138
363,7105.996,12.147
364,7090.577,12.121
365,7099.510,12.136
366,7107.153,12.149
367,7114.131,12.161
368,7120.700,12.172
369,7126.988,12.183
370,7133.072,12.193
371,7138.997,12.203
372,7144.796,12.213
373,7150.491,12.223
374,7156.097,12.233
375,7161.629,12.242
376,7167.094,12.251
377,7165.101,12.248
378,7170.510,12.257
379,7175.852,12.266
380,7181.140,12.275
381,7186.383,12.284
382,7191.584,12.293
383,7196.748,12.302
384,7201.878,12.311
385,7206.976,12.320
386,7212.045,12.328
387,7217.085,12.337
388,7222.099,12.345
389,7227.087,12.354
390,7208.698,12.323
391,7214.211,12.332
392,7219.495,12.341
393,7224.652,12.350
394,7229.726,12.359
395,7234.738,12.367
396,7239.699,12.376
397,7244.620,12.384
398,7249.504,12.392
399,7254.357,12.401
400,7259.182,12.409
401,7263.980,12.417
402,7268.753,12.425
403,7255.223,12.402
404,7261.016,12.412
405,7266.450,12.421
406,7271.691,12.430
407,7276.809,12.439
408,7281.838,12.448
409,7286.798,12.456
410,7291.704,12.464
411,7296.563,12.473
412,7301.382,12.481
413,7306.165,12.489
414,7310.917,12.497
415,7315.640,12.505
416,7275.614,12.437
417,7281.258,12.447
418,7286.557,12.456
419,7291.672,12.464
420,7296.666,12.473
421,7301.574,12.481
422,7306.416,12.490
423,7311.204,12.498
424,7315.946,12.506
425,7320.649,12.514
426,7325.317,12.522
427,7329.954,12.530
428,7334.563,12.538
429,7323.270,12.518
430,7327.912,12.526
431,7332.498,12.534
432,7337.047,12.542
433,7341.567,12.550
434,7346.061,12.557
435,7350.532,12.565
436,7354.982,12.573
437,7359.413,12.580
438,7363.825,12.588
439,7368.220,12.595
440,7372.599,12.603
441,7376.961,12.610
442,7350.190,12.564
443,7355.717,12.574
444,7360.843,12.583
445,7365.761,12.591
446,7370.545,12.599
447,7375.236,12.607
448,7379.857,12.615
449,7384.422,12.623
450,7388.940,12.631
451,7393.419,12.638
452,7397.863,12.646
453,7402.277,12.653
454,7406.663,12.661
455,7445.533,12.727
456,7453.901,12.742
457,7460.959,12.754
458,7467.342,12.765
459,7473.309,12.775
460,7478.992,12.785
461,7484.465,12.794
462,7489.777,12.803
463,7494.960,12.812
464,7500.038,12.821
465,7505.026,12.829
466,7509.938,12.838
467,7514.784,12.846
468,7516.936,12.849
469,7521.815,12.858
470,7526.601,12.866
471,7531.319,12.874
472,7535.983,12.882
473,7540.602,12.890
474,7545.179,12.898
475,7549.720,12.906
476,7554.229,12.913
477,7558.704,12.921
478,7563.153,12.928
479,7567.574,12.936
480,7571.969,12.944
481,7566.091,12.933
482,7570.907,12.942
483,7575.553,12.950
484,7580.099,12.957
485,7584.579,12.965
486,7589.009,12.973
487,7593.397,12.980
488,7597.752,12.988
489,7602.074,12.995
490,7606.370,13.002
491,7610.645,13.010
492,7614.895,13.017
493,7619.121,13.024
494,7554.242,12.913
495,7558.727,12.921
496,7563.090,12.928
497,7567.384,12.936
498,7571.629,12.943
499,7575.835,12.950
500,7580.011,12.957
501,7584.162,12.964
502,7588.288,12.971
503,7592.393,12.978
504,7596.479,12.985
505,7600.548,12.992
506,7604.599,12.999
507,7570.358,12.941
508,7575.162,12.949
509,7579.695,12.957
510,7584.085,12.964
511,7588.379,12.972
512,7592.606,12.979
513,7596.782,12.986
514,7600.916,12.993
515,7605.016,13.000
516,7609.085,13.007
517,7613.127,13.014
518,7617.147,13.021
519,7621.144,13.028
520,7589.690,12.974
521,7593.900,12.981
522,7598.004,12.988
523,7602.047,12.995
524,7606.049,13.002
525,7610.016,13.009
526,7613.955,13.015
527,7617.870,13.022
528,7621.767,13.029
529,7625.644,13.035
530,7629.502,13.042
531,7633.343,13.048
532,7637.171,13.055
533,7637.088,13.055
534,7640.984,13.062
535,7644.835,13.068
536,7648.656,13.075
537,7652.459,13.081
538,7656.241,13.088
539,7660.007,13.094
540,7663.758,13.100
541,7667.496,13.107
542,7671.223,13.113
543,7674.935,13.120
544,7678.636,13.126
545,7682.325,13.132
546,7536.458,12.883
547,7546.003,12.899
548,7553.628,12.912
549,7560.263,12.924
550,7566.297,12.934
551,7571.921,12.943
552,7577.247,12.953
553,7582.348,12.961
554,7587.270,12.970
555,7592.047,12.978
556,7596.706,12.986
557,7601.260,12.994
558,7605.729,13.001
559,7599.484,12.991
560,7603.769,12.998
561,7608.004,13.005
562,7612.193,13.012
563,7616.333,13.019
564,7620.430,13.026
565,7624.489,13.033
566,7628.511,13.040
567,7632.504,13.047
568,7636.462,13.054
569,7640.388,13.060
570,7644.287,13.067
571,7648.159,13.074
572,7621.832,13.029
573,7626.185,13.036
574,7630.339,13.043
575,7634.375,13.050
576,7638.336,13.057
577,7642.247,13.064
578,7646.106,13.070
579,7649.926,13.077
580,7653.714,13.083
581,7657.474,13.090
582,7661.210,13.096
583,7664.921,13.102
584,7668.610,13.109
585,7549.662,12.905
586,7557.789,12.919
587,7564.489,12.931
588,7570.435,12.941
589,7575.926,12.950
590,7581.106,12.959
591,7586.054,12.968
592,7590.831,12.976
593,7595.471,12.984
594,7599.995,12.991
595,7604.423,12.999
596,7608.767,13.006
597,7613.043,13.014
598,7593.641,12.981
599,7598.139,12.988
600,7602.475,12.996
601,7606.709,13.003
602,7610.869,13.010
603,7614.967,13.017
604,7619.021,13.024
605,7623.023,13.031
606,7626.987,13.038
607,7630.914,13.044
608,7634.808,13.051
609,7638.672,13.058
610,7642.506,13.064
611,7609.575,13.008
612,7613.529,13.015
613,7617.396,13.021
614,7621.208,13.028
615,7624.982,13.034
616,7628.719,13.041
617,7632.425,13.047
618,7636.109,13.053
619,7639.770,13.059
620,7643.409,13.066
621,7647.032,13.072
622,7650.633,13.078
623,7654.216,13.084
624,7645.572,13.069
625,7648.681,13.075
626,7651.913,13.080
627,7655.201,13.086
628,7658.517,13.091
629,7661.850,13.097
630,7665.194,13.103
631,7668.536,13.109
632,7671.878,13.114
633,7675.219,13.120
634,7678.556,13.126
635,7681.892,13.131
636,7685.220,13.137
637,7644.693,13.068
638,7647.891,13.073
639,7651.113,13.079
640,7654.345,13.084
641,7657.579,13.090
642,7660.812,13.095
643,7664.044,13.101
644,7667.270,13.106
645,7670.495,13.112
646,7673.712,13.117
647,7676.924,13.123
648,7680.128,13.128
649,7683.329,13.134
650,7689.743,13.145
651,7693.163,13.151
652,7696.509,13.156
653,7699.802,13.162
654,7703.067,13.168
655,7706.310,13.173
656,7709.536,13.179
657,7712.754,13.184
658,7715.953,13.190
659,7719.130,13.195
660,7722.307,13.201
661,7725.479,13.206
662,7728.636,13.211
663,7700.841,13.164
664,7703.807,13.169
665,7706.813,13.174
666,7709.839,13.179
667,7712.879,13.184
668,7715.922,13.190
669,7718.964,13.195
670,7722.004,13.200
671,7725.042,13.205
672,7728.078,13.210
673,7731.110,13.216
674,7734.143,13.221
675,7737.167,13.226
676,7728.404,13.211
677,7731.837,13.217
678,7735.134,13.222
679,7738.365,13.228
680,7741.538,13.233
681,7744.682,13.239
682,7747.801,13.244
683,7750.900,13.249
684,7753.983,13.255
685,7757.050,13.260
686,7760.105,13.265
687,7763.148,13.270
688,7766.188,13.276
689,7767.377,13.278
690,7770.410,13.283
691,7773.426,13.288
692,7776.435,13.293
693,7779.434,13.298
694,7782.437,13.303
695,7785.423,13.308
696,7788.396,13.313
697,7791.362,13.319
698,7794.321,13.324
699,7797.263,13.329
700,7800.219,13.334
701,7803.157,13.339
702,7804.244,13.341
703,7807.472,13.346
704,7810.593,13.351
705,7813.664,13.357
706,7816.697,13.362
707,7819.701,13.367
708,7822.688,13.372
709,7825.664,13.377
710,7828.622,13.382
711,7831.568,13.387
712,7834.502,13.392
713,7837.427,13.397
714,7840.343,13.402
715,7839.431,13.401
716,7842.435,13.406
717,7845.403,13.411
718,7848.343,13.416
719,7851.250,13.421
720,7854.157,13.426
721,7857.064,13.431
722,7859.948,13.436
723,7862.824,13.441
724,7865.688,13.446
725,7868.544,13.451
726,7871.397,13.455
727,7874.250,13.460
728,7861.872,13.439
729,7864.948,13.444
730,7867.937,13.449
731,7870.872,13.454
732,7873.790,13.459
733,7876.690,13.464
734,7879.558,13.469
735,7882.419,13.474
736,7885.269,13.479
737,7888.125,13.484
738,7890.954,13.489
739,7893.775,13.494
740,7896.587,13.498
741,7894.309,13.495
742,7897.299,13.500
743,7900.216,13.505
744,7903.108,13.510
745,7905.965,13.514
746,7908.807,13.519
747,7911.631,13.524
748,7914.445,13.529
749,7917.238,13.534
750,7920.028,13.539
751,7922.813,13.543
752,7925.586,13.548
753,7928.362,13.553
754,7931.427,13.558
755,7934.120,13.563
756,7936.822,13.567
757,7939.527,13.572
758,7942.237,13.576
759,7944.945,13.581
760,7947.655,13.586
761,7950.355,13.590
762,7953.058,13.595
763,7955.747,13.600
764,7958.436,13.604
765,7961.131,13.609
766,7963.811,13.613
767,7961.257,13.609
768,7964.190,13.614
769,7967.023,13.619
770,7969.814,13.624
771,7972.592,13.628
772,7975.330,13.633
773,7978.055,13.638
774,7980.768,13.642
775,7983.469,13.647
776,7986.177,13.652
777,7988.860,13.656
778,7991.522,13.661
779,7994.189,13.665
780,7973.621,13.630
781,7977.007,13.636
782,7980.171,13.641
783,7983.203,13.647
784,7986.148,13.652
785,7989.049,13.656
786,7991.910,13.661
787,7994.732,13.666
788,7997.536,13.671
789,8000.339,13.676
790,8003.102,13.681
791,8005.849,13.685
792,8008.589,13.690
793,8006.647,13.687
794,8009.317,13.691
795,8011.990,13.696
796,8014.644,13.700
797,8017.304,13.705
798,8019.958,13.709
799,8022.605,13.714
800,8025.258,13.718
801,8027.894,13.723
802,8030.530,13.727
803,8033.153,13.732
804,8035.771,13.736
805,8038.383,13.741
806,8023.233,13.715
807,8025.751,13.719
808,8028.287,13.724
809,8030.828,13.728
810,8033.371,13.732
811,8035.907,13.737
812,8038.444,13.741
813,8040.983,13.745
814,8043.538,13.750
815,8046.075,13.754
816,8048.599,13.758
817,8051.123,13.763
818,8053.645,13.767
819,8043.365,13.749
820,8046.147,13.754
821,8048.846,13.759
822,8051.492,13.763
823,8054.107,13.768
824,8056.700,13.772
825,8059.276,13.777
826,8061.843,13.781
827,8064.396,13.785
828,8066.946,13.790
829,8069.480,13.794
830,8072.001,13.798
831,8074.522,13.803
832,8033.526,13.733
833,8036.541,13.738
