472,62.653,6.961
473,62.674,6.964
474,62.695,6.966
475,62.715,6.968
476,62.736,6.971
477,62.756,6.973
478,62.776,6.975
479,62.796,6.977
480,62.816,6.980
481,62.836,6.982
482,62.855,6.984
483,62.875,6.986
484,62.894,6.988
485,62.913,6.990
486,62.933,6.993
487,62.952,6.995
488,62.971,6.997
489,62.990,6.999
490,63.009,7.001
491,63.027,7.003
492,63.046,7.005
493,63.065,7.007
494,63.083,7.009
495,63.102,7.011
496,63.120,7.013
497,63.138,7.015
498,63.157,7.017
499,63.175,7.019
500,63.193,7.021
501,63.211,7.023
502,63.229,7.025
503,63.247,7.027
504,63.265,7.029
505,63.283,7.031
506,63.300,7.033
507,63.318,7.035
508,63.336,7.037
509,63.353,7.039
510,63.371,7.041
511,63.389,7.043
512,63.406,7.045
513,63.423,7.047
514,63.441,7.049
515,63.458,7.051
516,63.475,7.053
517,63.493,7.055
518,63.510,7.057
519,63.527,7.059
520,63.544,7.060
521,63.561,7.062
522,63.578,7.064
523,63.595,7.066
524,63.612,7.068
525,63.629,7.070
526,63.645,7.072
527,63.662,7.074
528,63.679,7.075
529,63.696,7.077
530,63.712,7.079
531,63.729,7.081
532,63.746,7.083
533,63.762,7.085
534,63.779,7.087
535,63.795,7.088
536,63.811,7.090
537,63.828,7.092
538,63.844,7.094
539,63.860,7.096
540,63.877,7.097
541,63.893,7.099
542,63.909,7.101
543,63.925,7.103
544,63.941,7.105
545,63.958,7.106
546,63.974,7.108
547,63.990,7.110
548,64.006,7.112
549,64.022,7.114
550,64.037,7.115
551,64.053,7.117
552,64.069,7.119
553,64.085,7.121
554,64.101,7.122
555,64.116,7.124
556,64.132,7.126
557,64.148,7.128
558,64.164,7.129
559,64.179,7.131
560,64.195,7.133
561,64.210,7.134
562,64.226,7.136
563,64.241,7.138
564,64.257,7.140
565,64.272,7.141
566,64.288,7.143
567,64.303,7.145
568,64.318,7.146
569,64.334,7.148
570,64.349,7.150
571,64.364,7.152
572,64.379,7.153
573,64.395,7.155
574,64.410,7.157
575,64.425,7.158
576,64.440,7.160
577,64.455,7.162
578,64.470,7.163
579,64.485,7.165
580,64.500,7.167
581,64.515,7.168
582,64.530,7.170
583,64.545,7.172
584,64.560,7.173
585,64.575,7.175
586,64.589,7.177
587,64.604,7.178
588,64.619,7.180
589,64.634,7.182
590,64.648,7.183
591,64.663,7.185
592,64.678,7.186
593,64.692,7.188
594,64.707,7.190
595,64.721,7.191
596,64.736,7.193
597,64.751,7.195
598,64.765,7.196
599,64.780,7.198
600,64.794,7.199
601,64.808,7.201
602,64.823,7.203
603,64.837,7.204
604,64.851,7.206
605,64.866,7.207
606,64.880,7.209
607,64.894,7.210
608,64.909,7.212
609,64.923,7.214
610,64.937,7.215
611,64.309,7.145
612,64.362,7.151
613,64.403,7.156
614,64.437,7.160
615,64.468,7.163
616,64.495,7.166
617,64.521,7.169
618,64.545,7.172
619,64.568,7.174
620,64.591,7.177
621,64.612,7.179
622,64.633,7.181
623,64.653,7.184
624,64.673,7.186
625,64.692,7.188
626,64.711,7.190
627,64.730,7.192
628,64.748,7.194
629,64.767,7.196
630,64.784,7.198
631,64.802,7.200
632,64.820,7.202
633,64.837,7.204
634,64.854,7.206
635,64.871,7.208
636,64.888,7.210
637,64.904,7.212
638,64.921,7.213
639,64.937,7.215
640,64.954,7.217
641,64.970,7.219
642,64.986,7.221
643,65.002,7.222
644,65.018,7.224
645,65.034,7.226
646,65.049,7.228
647,65.065,7.229
648,65.080,7.231
649,65.096,7.233
650,64.931,7.215
651,64.983,7.220
652,65.023,7.225
653,65.057,7.229
654,65.088,7.232
655,65.115,7.235
656,65.141,7.238
657,65.166,7.241
658,65.189,7.243
659,65.212,7.246
660,65.234,7.248
661,65.255,7.251
662,65.276,7.253
663,65.296,7.255
664,65.316,7.257
665,65.335,7.259
666,65.354,7.262
667,65.373,7.264
668,65.391,7.266
669,65.409,7.268
670,65.428,7.270
671,65.445,7.272
672,65.463,7.274
673,65.480,7.276
674,65.498,7.278
675,65.515,7.279
676,65.532,7.281
677,65.549,7.283
678,65.565,7.285
679,65.582,7.287
680,65.598,7.289
681,65.614,7.290
682,65.631,7.292
683,65.647,7.294
684,65.663,7.296
685,65.679,7.298
686,65.695,7.299
687,65.710,7.301
688,65.726,7.303
689,65.741,7.305
690,65.757,7.306
691,65.772,7.308
692,65.788,7.310
693,65.803,7.311
694,65.818,7.313
695,65.833,7.315
696,65.848,7.316
697,65.863,7.318
698,65.878,7.320
699,65.893,7.321
700,65.908,7.323
701,65.922,7.325
702,65.937,7.326
703,65.952,7.328
704,65.966,7.330
705,65.981,7.331
706,65.995,7.333
707,66.010,7.334
708,66.024,7.336
709,66.038,7.338
710,66.053,7.339
711,66.067,7.341
712,66.081,7.342
713,66.095,7.344
714,66.109,7.345
715,65.572,7.286
716,65.639,7.293
717,65.690,7.299
718,65.731,7.303
719,65.768,7.308
720,65.800,7.311
721,65.830,7.314
722,65.858,7.318
723,65.885,7.321
724,65.910,7.323
725,65.934,7.326
726,65.957,7.329
727,65.980,7.331
728,66.002,7.334
729,66.023,7.336
730,66.044,7.338
731,66.064,7.340
732,66.084,7.343
733,66.103,7.345
734,66.123,7.347
735,66.142,7.349
736,66.160,7.351
737,66.179,7.353
738,66.197,7.355
739,66.215,7.357
740,66.232,7.359
741,66.250,7.361
742,66.267,7.363
743,66.284,7.365
744,66.301,7.367
745,66.318,7.369
746,66.335,7.371
747,66.351,7.372
748,66.368,7.374
749,66.384,7.376
750,66.400,7.378
751,66.416,7.380
752,66.432,7.381
753,66.448,7.383
754,62.059,6.895
755,62.058,6.895
756,62.062,6.896
757,62.068,6.896
758,62.075,6.897
759,62.083,6.898
760,62.092,6.899
761,62.102,6.900
762,62.111,6.901
763,62.121,6.902
764,62.131,6.903
765,62.142,6.905
766,62.152,6.906
767,62.162,6.907
768,62.173,6.908
769,62.184,6.909
770,62.194,6.910
771,62.205,6.912
772,62.216,6.913
773,62.227,6.914
774,62.238,6.915
775,62.248,6.916
776,62.259,6.918
777,62.270,6.919
778,62.281,6.920
779,62.292,6.921
780,62.303,6.923
781,62.313,6.924
782,62.324,6.925
783,62.335,6.926
784,62.346,6.927
785,62.357,6.929
786,62.367,6.930
787,62.378,6.931
788,62.389,6.932
789,62.400,6.933
790,62.410,6.934
791,62.421,6.936
792,62.432,6.937
793,62.443,6.938
794,62.453,6.939
795,62.464,6.940
796,62.474,6.942
797,62.485,6.943
798,62.496,6.944
799,62.506,6.945
800,62.517,6.946
801,62.527,6.947
802,62.538,6.949
803,62.548,6.950
804,62.559,6.951
805,62.569,6.952
806,61.980,6.887
807,61.983,6.887
808,61.988,6.888
809,61.994,6.888
810,62.000,6.889
811,62.008,6.890
812,62.015,6.891
813,62.023,6.891
814,62.031,6.892
815,62.039,6.893
816,62.047,6.894
817,62.056,6.895
818,62.064,6.896
819,62.073,6.897
820,62.081,6.898
821,62.090,6.899
822,62.099,6.900
823,62.107,6.901
824,62.116,6.902
825,62.125,6.903
826,62.134,6.904
827,62.143,6.905
828,62.151,6.906
829,62.160,6.907
830,62.169,6.908
831,62.178,6.909
832,62.187,6.910
833,62.196,6.911
