495,16800.638,28.719
496,16810.701,28.736
497,16820.792,28.753
498,16830.773,28.771
499,16840.721,28.788
500,16850.610,28.804
501,16860.483,28.821
502,16870.489,28.838
503,16880.312,28.855
504,16890.053,28.872
505,16899.795,28.889
506,16909.563,28.905
507,16897.526,28.885
508,16910.168,28.906
509,16921.855,28.926
510,16933.043,28.945
511,16943.918,28.964
512,16954.574,28.982
513,16965.066,29.000
514,16975.430,29.018
515,16985.688,29.035
516,16995.857,29.053
517,17005.950,29.070
518,17015.975,29.087
519,17025.939,29.104
520,17024.335,29.101
521,17033.818,29.118
522,17043.359,29.134
523,17052.986,29.150
524,17062.411,29.167
525,17071.943,29.183
526,17081.462,29.199
527,17090.962,29.215
528,17100.550,29.232
529,17109.923,29.248
530,17119.347,29.264
531,17128.914,29.280
532,17138.344,29.296
533,17057.412,29.158
534,17068.842,29.178
535,17079.590,29.196
536,17089.980,29.214
537,17100.143,29.231
538,17110.148,29.248
539,17120.033,29.265
540,17129.823,29.282
541,17139.531,29.298
542,17149.169,29.315
543,17158.751,29.331
544,17168.282,29.347
545,17177.751,29.364
546,17158.853,29.331
547,17170.539,29.351
548,17181.478,29.370
549,17191.955,29.388
550,17202.276,29.406
551,17212.344,29.423
552,17222.229,29.440
553,17232.049,29.456
554,17241.716,29.473
555,17251.431,29.490
556,17260.986,29.506
557,17270.547,29.522
558,17279.991,29.538
559,17262.028,29.508
560,17273.320,29.527
561,17283.995,29.545
562,17294.270,29.563
563,17304.366,29.580
564,17314.243,29.597
565,17323.962,29.614
566,17333.611,29.630
567,17343.215,29.647
568,17352.709,29.663
569,17362.197,29.679
570,17371.564,29.695
571,17380.884,29.711
572,17374.175,29.699
573,17384.067,29.716
574,17393.667,29.733
575,17403.156,29.749
576,17412.547,29.765
577,17421.785,29.781
578,17431.038,29.797
579,17440.346,29.813
580,17449.519,29.828
581,17458.621,29.844
582,17467.767,29.859
583,17476.794,29.875
584,17485.790,29.890
585,17420.105,29.778
586,17428.850,29.793
587,17437.610,29.808
588,17446.350,29.823
589,17455.115,29.838
590,17463.832,29.853
591,17472.433,29.867
592,17481.258,29.882
593,17489.921,29.897
594,17498.565,29.912
595,17507.218,29.927
596,17515.861,29.942
597,17524.382,29.956
598,17490.761,29.899
599,17502.569,29.919
600,17513.202,29.937
601,17523.370,29.954
602,17533.202,29.971
603,17542.930,29.988
604,17552.298,30.004
605,17561.599,30.020
606,17570.874,30.036
607,17579.963,30.051
608,17588.979,30.067
609,17597.929,30.082
610,17606.822,30.097
611,17605.584,30.095
612,17614.874,30.111
613,17623.916,30.126
614,17632.844,30.142
615,17641.693,30.157
616,17650.477,30.172
617,17659.210,30.187
618,17667.893,30.202
619,17676.559,30.216
620,17685.170,30.231
621,17693.732,30.246
622,17702.266,30.260
623,17710.765,30.275
624,17610.190,30.103
625,17620.192,30.120
626,17629.634,30.136
627,17638.801,30.152
628,17647.787,30.167
629,17656.773,30.183
630,17665.529,30.197
631,17674.067,30.212
632,17682.825,30.227
633,17691.370,30.242
634,17699.775,30.256
635,17708.381,30.271
636,17716.794,30.285
637,17698.209,30.253
638,17707.309,30.269
639,17716.111,30.284
640,17724.749,30.299
641,17733.288,30.313
642,17741.813,30.328
643,17750.162,30.342
644,17758.468,30.356
645,17766.738,30.370
646,17774.973,30.385
647,17783.175,30.399
648,17791.344,30.413
649,17799.485,30.426
650,17748.111,30.339
651,17758.336,30.356
652,17767.841,30.372
653,17777.079,30.388
654,17785.985,30.403
655,17794.706,30.418
656,17803.303,30.433
657,17811.795,30.448
658,17820.213,30.462
659,17828.559,30.476
660,17836.780,30.490
661,17845.101,30.504
662,17853.290,30.518
663,17814.107,30.451
664,17822.183,30.465
665,17830.227,30.479
666,17838.370,30.493
667,17846.226,30.506
668,17854.179,30.520
669,17862.277,30.534
670,17870.188,30.547
671,17878.064,30.561
672,17885.889,30.574
673,17893.719,30.588
674,17901.475,30.601
675,17909.387,30.614
676,17909.827,30.615
677,17918.096,30.629
678,17926.184,30.643
679,17934.206,30.657
680,17942.126,30.670
681,17950.012,30.684
682,17957.836,30.697
683,17965.503,30.710
684,17973.323,30.724
685,17981.266,30.737
686,17988.998,30.750
687,17996.576,30.763
688,18004.258,30.777
689,17987.719,30.748
690,17995.499,30.762
691,18003.305,30.775
692,18010.937,30.788
693,18018.611,30.801
694,18026.213,30.814
695,18033.868,30.827
696,18041.348,30.840
697,18048.949,30.853
698,18056.487,30.866
699,18063.978,30.879
700,18071.382,30.891
701,18078.846,30.904
702,18056.566,30.866
703,18064.321,30.879
704,18072.009,30.892
705,18079.572,30.905
706,18087.159,30.918
707,18094.629,30.931
708,18102.076,30.944
709,18109.497,30.956
710,18116.934,30.969
711,18124.306,30.982
712,18131.655,30.994
713,18138.967,31.007
714,18146.386,31.019
715,18145.827,31.019
716,18153.706,31.032
717,18161.428,31.045
718,18168.992,31.058
719,18176.500,31.071
720,18183.989,31.084
721,18191.337,31.096
722,18198.698,31.109
723,18206.062,31.121
724,18213.394,31.134
725,18220.680,31.146
726,18227.953,31.159
727,18235.255,31.171
728,18174.665,31.068
729,18183.222,31.082
730,18191.296,31.096
731,18199.144,31.110
732,18206.741,31.123
733,18214.332,31.136
734,18221.871,31.148
735,18229.440,31.161
736,18236.827,31.174
737,18244.219,31.187
738,18251.572,31.199
739,18258.865,31.212
740,18266.096,31.224
741,18258.592,31.211
742,18266.857,31.225
743,18274.911,31.239
744,18282.645,31.252
745,18290.230,31.265
746,18297.764,31.278
747,18305.091,31.291
748,18312.506,31.303
749,18319.853,31.316
750,18327.118,31.328
751,18334.320,31.341
752,18341.516,31.353
753,18348.690,31.365
754,18333.947,31.340
755,18342.001,31.354
756,18349.593,31.367
757,18357.019,31.380
758,18364.426,31.392
759,18371.673,31.405
760,18378.937,31.417
761,18386.142,31.429
762,18393.428,31.442
763,18400.538,31.454
764,18407.630,31.466
765,18414.684,31.478
766,18421.718,31.490
767,18415.254,31.479
768,18422.087,31.491
769,18428.946,31.502
770,18435.873,31.514
771,18442.662,31.526
772,18449.511,31.538
773,18456.421,31.549
774,18463.276,31.561
775,18470.221,31.573
776,18477.040,31.585
777,18483.907,31.596
778,18490.697,31.608
779,18497.569,31.620
780,18446.083,31.532
781,18453.127,31.544
782,18460.066,31.556
783,18466.957,31.567
784,18473.838,31.579
785,18480.656,31.591
786,18487.521,31.603
787,18494.285,31.614
788,18501.037,31.626
789,18507.840,31.637
790,18514.546,31.649
791,18521.287,31.660
792,18527.884,31.672
793,18526.796,31.670
794,18533.345,31.681
795,18539.939,31.692
796,18546.668,31.704
797,18553.204,31.715
798,18559.794,31.726
799,18566.464,31.738
800,18573.044,31.749
801,18579.553,31.760
802,18586.097,31.771
803,18592.646,31.782
804,18599.184,31.793
805,18605.711,31.805
806,18543.727,31.699
807,18554.971,31.718
808,18564.681,31.734
809,18573.809,31.750
810,18582.254,31.765
811,18590.359,31.778
812,18598.184,31.792
813,18605.852,31.805
814,18613.527,31.818
815,18621.006,31.831
816,18628.338,31.843
817,18635.611,31.856
818,18642.801,31.868
819,18644.071,31.870
820,18653.543,31.886
821,18662.233,31.901
822,18670.442,31.915
823,18678.449,31.929
824,18686.289,31.942
825,18693.912,31.955
826,18701.385,31.968
827,18708.783,31.981
828,18716.091,31.993
829,18723.349,32.006
830,18730.503,32.018
831,18737.613,32.030
832,18727.043,32.012
833,18735.329,32.026
