202,43799.000,9.357
203,43875.899,9.373
204,43952.388,9.390
205,44028.494,9.406
206,44104.246,9.422
207,44179.669,9.438
208,44379.447,9.481
209,44461.639,9.498
210,44541.336,9.515
211,44619.617,9.532
212,44696.951,9.549
213,44773.530,9.565
214,44849.491,9.581
215,44924.937,9.597
216,44999.907,9.613
217,45074.449,9.629
218,45148.583,9.645
219,45222.375,9.661
220,45295.799,9.677
221,45200.870,9.656
222,45291.089,9.676
223,45375.307,9.694
224,45456.347,9.711
225,45535.338,9.728
226,45612.830,9.744
227,45689.222,9.761
228,45764.712,9.777
229,45839.420,9.793
230,45913.459,9.808
231,45986.918,9.824
232,46059.845,9.840
233,46132.307,9.855
234,46046.709,9.837
235,46124.567,9.854
236,46199.932,9.870
237,46273.888,9.885
238,46346.853,9.901
239,46419.080,9.916
240,46490.655,9.932
241,46561.678,9.947
242,46632.223,9.962
243,46702.333,9.977
244,46772.063,9.992
245,46841.379,10.007
246,46910.354,10.021
247,46912.547,10.022
248,46982.189,10.037
249,47051.073,10.052
250,47119.467,10.066
251,47187.385,10.081
252,47254.954,10.095
253,47322.167,10.109
254,47389.106,10.124
255,47455.711,10.138
256,47522.073,10.152
257,47588.132,10.166
258,47653.937,10.180
259,47719.496,10.194
260,47692.383,10.189
261,47760.668,10.203
262,47827.639,10.217
263,47893.853,10.232
264,47959.523,10.246
265,48024.732,10.260
266,48089.589,10.273
267,48154.078,10.287
268,48218.278,10.301
269,48282.188,10.315
270,48345.872,10.328
271,48409.287,10.342
272,48472.428,10.355
273,48443.238,10.349
274,48506.387,10.362
275,48569.138,10.376
276,48631.570,10.389
277,48693.762,10.402
278,48755.661,10.416
279,48817.362,10.429
280,48878.833,10.442
281,48940.087,10.455
282,49001.156,10.468
283,49062.018,10.481
284,49122.674,10.494
285,49183.139,10.507
286,49113.119,10.492
287,49176.014,10.505
288,49237.771,10.519
289,49298.849,10.532
290,49359.521,10.545
291,49419.781,10.558
292,49479.719,10.570
293,49539.373,10.583
294,49598.776,10.596
295,49657.964,10.608
296,49716.924,10.621
297,49775.686,10.634
298,49834.251,10.646
299,49768.270,10.632
300,49828.843,10.645
301,49888.390,10.658
302,49947.359,10.670
303,50005.954,10.683
304,50064.175,10.695
305,50122.159,10.708
306,50179.823,10.720
307,50237.278,10.732
308,50294.536,10.744
309,50351.580,10.757
310,50408.399,10.769
311,50465.046,10.781
312,50224.990,10.730
313,50294.929,10.744
314,50360.257,10.758
315,50423.205,10.772
316,50484.620,10.785
317,50544.897,10.798
318,50604.367,10.811
319,50663.164,10.823
320,50721.416,10.836
321,50779.179,10.848
322,50836.576,10.860
323,50893.595,10.872
324,50950.304,10.884
325,50942.178,10.883
326,51003.935,10.896
327,51063.597,10.909
328,51122.101,10.921
329,51179.807,10.934
330,51236.937,10.946
331,51293.543,10.958
332,51349.765,10.970
333,51405.637,10.982
334,51461.237,10.994
335,51516.502,11.005
336,51571.576,11.017
337,51626.291,11.029
338,51578.905,11.019
339,51638.949,11.032
340,51696.910,11.044
341,51753.741,11.056
342,51809.750,11.068
343,51865.234,11.080
344,51920.269,11.092
345,51974.903,11.103
346,52029.194,11.115
347,52083.221,11.127
348,52137.029,11.138
349,52190.550,11.149
350,52243.763,11.161
351,52157.117,11.142
352,52214.045,11.154
353,52269.453,11.166
354,52324.019,11.178
355,52377.991,11.189
356,52431.500,11.201
357,52484.609,11.212
358,52537.482,11.224
359,52590.043,11.235
360,52642.409,11.246
361,52694.493,11.257
362,52746.355,11.268
363,52798.024,11.279
364,52310.826,11.175
365,52372.926,11.188
366,52431.268,11.201
367,52487.593,11.213
368,52542.680,11.225
369,52596.848,11.236
370,52650.374,11.248
371,52703.316,11.259
372,52755.860,11.270
373,52807.938,11.281
374,52859.742,11.292
375,52911.181,11.303
376,52962.320,11.314
377,52928.775,11.307
378,52983.460,11.319
379,53036.669,11.330
380,53088.932,11.341
381,53140.628,11.352
382,53191.842,11.363
383,53242.678,11.374
384,53293.209,11.385
385,53343.460,11.396
386,53393.454,11.406
387,53443.212,11.417
388,53492.774,11.428
389,53542.149,11.438
390,53229.505,11.371
391,53293.036,11.385
392,53351.589,11.397
393,53407.565,11.409
394,53461.942,11.421
395,53515.115,11.432
396,53567.383,11.444
397,53619.009,11.455
398,53670.103,11.466
399,53720.746,11.476
400,53770.971,11.487
401,53820.799,11.498
402,53870.345,11.508
403,53773.287,11.488
404,53824.550,11.499
405,53874.957,11.509
406,53924.827,11.520
407,53974.292,11.531
408,54023.405,11.541
409,54072.216,11.551
410,54120.772,11.562
411,54169.086,11.572
412,54217.185,11.582
413,54265.076,11.593
414,54312.779,11.603
415,54360.291,11.613
416,54231.417,11.585
417,54281.174,11.596
418,54329.883,11.606
419,54378.004,11.617
420,54425.698,11.627
421,54473.035,11.637
422,54520.199,11.647
423,54567.027,11.657
424,54613.680,11.667
425,54660.169,11.677
426,54706.459,11.687
427,54752.545,11.697
428,54798.501,11.707
429,54738.692,11.694
430,54787.335,11.704
431,54834.858,11.714
432,54881.791,11.724
433,54928.240,11.734
434,54974.380,11.744
435,55020.259,11.754
436,55065.951,11.764
437,55111.407,11.773
438,55156.641,11.783
439,55201.795,11.793
440,55246.759,11.802
441,55291.562,11.812
442,54993.399,11.748
443,55049.398,11.760
444,55101.378,11.771
445,55151.269,11.782
446,55199.929,11.792
447,55247.716,11.803
448,55294.770,11.813
449,55341.276,11.823
450,55387.335,11.832
451,55433.025,11.842
452,55478.395,11.852
453,55523.587,11.861
454,55568.524,11.871
455,55490.451,11.854
456,55537.944,11.865
457,55584.313,11.874
458,55629.932,11.884
459,55675.029,11.894
460,55719.792,11.903
461,55764.210,11.913
462,55808.359,11.922
463,55852.371,11.932
464,55896.041,11.941
465,55939.565,11.950
466,55982.936,11.960
467,56026.160,11.969
468,55978.247,11.959
469,56026.312,11.969
470,56072.515,11.979
471,56117.688,11.988
472,56162.256,11.998
473,56206.411,12.007
474,56250.239,12.017
475,56293.709,12.026
476,56336.879,12.035
477,56379.802,12.044
478,56422.564,12.054
479,56465.177,12.063
480,56507.531,12.072
481,56434.243,12.056
482,56482.138,12.066
483,56527.991,12.076
484,56572.795,12.086
485,56616.788,12.095
486,56660.286,12.104
487,56703.401,12.114
488,56746.139,12.123
489,56788.671,12.132
490,56830.931,12.141
491,56873.018,12.150
492,56914.872,12.159
493,56956.606,12.168
494,56875.094,12.150
495,56919.502,12.160
496,56962.697,12.169
497,57005.365,12.178
498,57047.487,12.187
499,57089.294,12.196
500,57130.850,12.205
501,57172.172,12.214
502,57213.386,12.222
503,57254.429,12.231
504,57295.216,12.240
505,57335.859,12.249
506,57376.355,12.257
507,57214.359,12.223
508,57260.530,12.233
509,57304.564,12.242
510,57347.572,12.251
511,57389.851,12.260
512,57431.633,12.269
513,57472.954,12.278
514,57514.027,12.287
515,57554.839,12.295
516,57595.398,12.304
517,57635.709,12.313
518,57675.874,12.321
519,57715.928,12.330
520,56538.283,12.078
521,56582.065,12.088
522,56624.068,12.097
523,56665.060,12.105
524,56705.426,12.114
525,56745.310,12.122
526,56784.927,12.131
527,56824.165,12.139
528,56863.235,12.148
529,56902.070,12.156
530,56940.674,12.164
531,56978.997,12.172
532,57017.288,12.181
533,56997.026,12.176
534,57036.253,12.185
535,57074.927,12.193
536,57113.254,12.201
537,57151.403,12.209
538,57189.251,12.217
539,57227.047,12.225
540,57264.631,12.233
541,57302.138,12.241
542,57339.424,12.249
543,57376.661,12.257
544,57413.738,12.265
545,57450.820,12.273
546,57481.547,12.280
547,57520.263,12.288
548,57558.261,12.296
549,57595.798,12.304
550,57633.148,12.312
551,57670.292,12.320
552,57707.284,12.328
553,57744.035,12.336
554,57780.703,12.344
555,57817.104,12.351
556,57853.528,12.359
557,57889.893,12.367
558,57926.098,12.375
559,57586.841,12.302
560,57639.943,12.314
561,57687.543,12.324
562,57732.249,12.333
563,57775.131,12.342
564,57816.885,12.351
565,57857.671,12.360
566,57897.737,12.369
567,57937.268,12.377
568,57976.357,12.385
569,58015.059,12.394
570,58053.476,12.402
571,58091.551,12.410
572,58058.622,12.403
573,58098.134,12.411
574,58136.834,12.420
575,58174.890,12.428
576,58212.759,12.436
577,58250.130,12.444
578,58287.347,12.452
579,58324.321,12.460
580,58361.122,12.468
581,58397.746,12.475
582,58434.289,12.483
583,58470.584,12.491
584,58506.843,12.499
585,58430.920,12.483
586,58468.088,12.491
587,58504.641,12.498
588,58540.891,12.506
589,58576.882,12.514
590,58612.800,12.521
591,58648.462,12.529
592,58683.982,12.537
593,58719.452,12.544
594,58754.839,12.552
595,58790.042,12.559
596,58825.165,12.567
597,58860.191,12.574
598,58762.699,12.553
599,58800.225,12.561
600,58836.827,12.569
601,58872.783,12.577
602,58908.467,12.585
603,58943.821,12.592
604,58979.067,12.600
605,59014.052,12.607
606,59048.777,12.615
607,59083.529,12.622
608,59117.986,12.629
609,59152.487,12.637
610,59186.876,12.644
611,58368.196,12.469
612,58432.298,12.483
613,58486.596,12.494
614,58535.796,12.505
615,58581.899,12.515
616,58625.909,12.524
617,58668.404,12.533
618,58709.753,12.542
619,58750.194,12.551
620,58789.777,12.559
621,58828.815,12.568
622,58867.382,12.576
623,58905.532,12.584
624,58095.861,12.411
625,58217.140,12.437
626,58310.668,12.457
627,58390.080,12.474
628,58460.670,12.489
629,58525.455,12.503
630,58585.919,12.516
631,58643.198,12.528
632,58697.934,12.540
633,58750.577,12.551
634,58801.369,12.562
635,58850.800,12.572
636,58899.046,12.583
637,59152.378,12.637
638,59202.120,12.647
639,59249.823,12.658
640,59296.171,12.667
641,59341.468,12.677
642,59385.871,12.687
643,59429.617,12.696
644,59472.737,12.705
645,59515.152,12.714
646,59557.109,12.723
647,59598.600,12.732
648,59639.625,12.741
649,59680.320,12.749
650,59421.519,12.694
651,59463.821,12.703
652,59504.939,12.712
653,59545.417,12.721
654,59585.259,12.729
655,59624.663,12.738
656,59663.752,12.746
657,59702.436,12.754
658,59740.906,12.762
659,59779.011,12.771
660,59816.930,12.779
661,59854.638,12.787
662,59892.169,12.795
663,59768.732,12.768
664,59807.836,12.777
665,59845.975,12.785
666,59883.737,12.793
667,59920.941,12.801
668,59957.948,12.809
669,59994.657,12.817
670,60031.091,12.824
671,60067.302,12.832
672,60103.332,12.840
673,60139.163,12.848
674,60174.978,12.855
675,60210.621,12.863
676,60185.058,12.857
677,60222.560,12.865
678,60259.162,12.873
679,60295.304,12.881
680,60331.047,12.888
681,60366.644,12.896
682,60401.894,12.904
683,60436.955,12.911
684,60471.785,12.919
685,60506.518,12.926
686,60540.998,12.933
687,60575.408,12.941
688,60609.706,12.948
689,60482.642,12.921
690,60521.699,12.929
691,60558.990,12.937
692,60595.367,12.945
693,60631.056,12.953
694,60666.469,12.960
695,60701.365,12.968
696,60736.005,12.975
697,60770.373,12.982
698,60804.562,12.990
699,60838.534,12.997
700,60872.443,13.004
701,60906.130,13.011
702,60852.984,13.000
703,60889.165,13.008
704,60924.349,13.015
705,60958.927,13.023
706,60993.116,13.030
707,61026.902,13.037
708,61060.640,13.044
709,61094.130,13.052
710,61127.327,13.059
711,61160.487,13.066
712,61193.535,13.073
713,61226.279,13.080
714,61258.933,13.087
715,61213.789,13.077
716,61251.267,13.085
717,61286.899,13.093
718,61321.622,13.100
719,61355.975,13.107
720,61389.821,13.115
721,61423.258,13.122
722,61456.419,13.129
723,61489.496,13.136
724,61522.220,13.143
725,61554.967,13.150
726,61587.419,13.157
727,61619.734,13.164
728,61546.970,13.148
729,61583.087,13.156
730,61617.869,13.163
731,61651.867,13.171
732,61685.304,13.178
733,61718.359,13.185
734,61751.170,13.192
735,61783.723,13.199
736,61816.067,13.206
737,61848.254,13.213
738,61880.276,13.219
739,61912.186,13.226
740,61943.855,13.233
741,61766.547,13.195
742,61805.756,13.204
743,61842.498,13.211
744,61877.775,13.219
745,61912.215,13.226
746,61945.942,13.233
747,61979.300,13.241
748,62012.233,13.248
749,62044.941,13.255
750,62077.347,13.262
751,62109.506,13.268
752,62141.431,13.275
753,62173.228,13.282
754,61949.798,13.234
755,62016.340,13.249
756,62071.740,13.260
757,62121.343,13.271
758,62167.230,13.281
759,62210.708,13.290
760,62252.376,13.299
761,62292.826,13.308
762,62332.113,13.316
763,62370.587,13.324
764,62408.249,13.332
765,62445.217,13.340
766,62481.741,13.348
767,62386.781,13.328
768,62426.139,13.336
769,62463.939,13.344
770,62500.796,13.352
771,62536.899,13.360
772,62572.490,13.367
773,62607.593,13.375
774,62642.287,13.382
775,62676.710,13.390
776,62710.777,13.397
777,62744.488,13.404
778,62778.093,13.411
779,62811.447,13.418
780,62748.822,13.405
781,62784.678,13.413
782,62819.158,13.420
783,62852.969,13.427
784,62886.404,13.434
785,62919.346,13.441
786,62952.165,13.448
787,62984.735,13.455
788,63017.103,13.462
789,63049.254,13.469
790,63081.170,13.476
791,63113.025,13.483
792,63144.640,13.490
793,63091.754,13.478
794,63135.504,13.488
795,63175.312,13.496
796,63212.898,13.504
797,63249.121,13.512
798,63284.343,13.519
799,63319.012,13.527
800,63353.163,13.534
801,63386.827,13.541
802,63420.024,13.548
803,63452.949,13.555
804,63485.592,13.562
805,63518.124,13.569
806,63447.136,13.554
807,63482.858,13.562
808,63517.256,13.569
809,63550.775,13.576
810,63583.836,13.583
811,63616.473,13.590
812,63648.744,13.597
813,63680.865,13.604
814,63712.823,13.611
815,63744.446,13.618
816,63775.860,13.624
817,63807.170,13.631
818,63838.276,13.638
819,63778.244,13.625
820,63812.172,13.632
821,63844.837,13.639
822,63877.013,13.646
823,63908.869,13.653
824,63940.387,13.660
825,63971.588,13.666
826,64002.550,13.673
827,64033.322,13.679
828,64063.999,13.686
829,64094.450,13.692
830,64124.786,13.699
831,64155.101,13.705
832,64162.226,13.707
833,64195.067,13.714
