1,35.562,3.951
2,40.108,4.456
3,43.273,4.808
4,45.716,5.080
5,47.713,5.301
6,49.406,5.490
7,50.878,5.653
8,52.183,5.798
9,53.354,5.928
10,54.419,6.047
11,55.395,6.155
12,56.297,6.255
13,57.135,6.348
14,57.918,6.435
15,58.654,6.517
16,59.347,6.594
17,60.003,6.667
18,60.626,6.736
19,61.219,6.802
20,61.784,6.865
21,62.325,6.925
22,62.843,6.983
23,63.341,7.038
24,63.820,7.091
25,64.281,7.142
26,64.726,7.192
27,65.155,7.239
28,65.571,7.286
29,65.974,7.330
30,66.364,7.374
31,66.742,7.416
32,67.110,7.457
33,67.468,7.496
34,67.816,7.535
35,68.155,7.573
36,68.485,7.609
37,68.807,7.645
38,69.121,7.680
39,69.428,7.714
40,69.728,7.748
41,70.021,7.780
42,70.307,7.812
43,70.588,7.843
44,70.862,7.874
45,71.132,7.904
46,71.395,7.933
47,71.654,7.962
48,71.907,7.990
49,72.156,8.017
50,72.401,8.045
51,72.640,8.071
52,72.876,8.097
53,73.108,8.123
54,73.335,8.148
55,73.559,8.173
56,73.779,8.198
57,73.996,8.222
58,74.209,8.245
59,74.419,8.269
60,74.626,8.292
61,74.829,8.314
62,75.030,8.337
63,75.227,8.359
64,75.422,8.380
65,75.614,8.402
66,75.803,8.423
67,75.990,8.443
68,76.174,8.464
69,76.356,8.484
70,76.536,8.504
71,76.713,8.524
72,76.887,8.543
73,77.060,8.562
74,77.231,8.581
75,77.399,8.600
76,77.565,8.618
77,77.730,8.637
78,77.892,8.655
79,78.053,8.673
80,78.211,8.690
81,78.368,8.708
82,78.523,8.725
83,78.677,8.742
84,78.828,8.759
85,78.978,8.775
86,79.127,8.792
87,79.274,8.808
88,79.419,8.824
89,79.563,8.840
90,79.706,8.856
91,79.053,8.784
92,79.234,8.804
93,79.401,8.822
94,79.559,8.840
95,79.711,8.857
96,79.859,8.873
97,80.004,8.889
98,80.146,8.905
99,80.285,8.921
100,80.423,8.936
101,80.558,8.951
102,80.691,8.966
103,80.823,8.980
104,80.953,8.995
105,81.082,9.009
106,81.209,9.023
107,81.335,9.037
108,81.460,9.051
109,81.583,9.065
110,81.705,9.078
111,81.826,9.092
112,81.946,9.105
113,82.065,9.118
114,82.182,9.131
115,82.299,9.144
116,82.414,9.157
117,82.529,9.170
118,82.642,9.182
119,82.755,9.195
120,82.866,9.207
121,82.977,9.220
122,83.087,9.232
123,83.195,9.244
124,83.303,9.256
125,83.411,9.268
126,83.517,9.280
127,83.622,9.291
128,83.727,9.303
129,83.831,9.315
130,83.934,9.326
131,84.036,9.337
132,84.138,9.349
133,84.239,9.360
134,84.339,9.371
135,84.438,9.382
136,84.537,9.393
137,84.635,9.404
138,84.733,9.415
139,84.829,9.425
140,84.925,9.436
141,85.021,9.447
142,85.115,9.457
143,85.209,9.468
144,85.303,9.478
145,85.396,9.488
146,85.488,9.499
147,85.580,9.509
148,85.671,9.519
149,85.761,9.529
150,85.851,9.539
151,85.941,9.549
152,86.029,9.559
153,86.118,9.569
154,86.205,9.578
155,86.293,9.588
156,86.379,9.598
157,86.465,9.607
158,86.551,9.617
159,86.636,9.626
160,86.721,9.636
161,86.805,9.645
162,86.889,9.654
163,86.972,9.664
164,87.054,9.673
165,87.137,9.682
166,87.218,9.691
167,87.300,9.700
168,87.381,9.709
169,87.461,9.718
170,87.541,9.727
171,87.620,9.736
172,87.700,9.744
173,87.778,9.753
174,87.856,9.762
175,87.934,9.770
176,88.012,9.779
177,88.089,9.788
178,88.165,9.796
179,88.241,9.805
180,88.317,9.813
181,88.393,9.821
182,88.468,9.830
183,88.542,9.838
184,88.617,9.846
185,88.690,9.854
186,88.764,9.863
187,88.837,9.871
188,88.910,9.879
189,88.982,9.887
190,89.054,9.895
191,89.126,9.903
192,89.197,9.911
193,89.268,9.919
194,89.339,9.927
195,89.409,9.934
196,89.480,9.942
197,89.549,9.950
198,89.619,9.958
199,89.688,9.965
200,89.756,9.973
201,89.825,9.981
202,89.893,9.988
203,89.961,9.996
204,90.028,10.003
205,90.095,10.011
206,90.162,10.018
207,90.229,10.025
208,90.295,10.033
209,90.361,10.040
210,90.426,10.047
211,90.492,10.055
212,90.557,10.062
213,90.622,10.069
214,90.686,10.076
215,90.750,10.083
216,90.814,10.090
217,90.878,10.098
218,90.942,10.105
219,91.005,10.112
220,91.068,10.119
221,91.130,10.126
222,91.193,10.133
223,91.255,10.139
224,91.317,10.146
225,91.378,10.153
226,91.440,10.160
227,91.501,10.167
228,91.561,10.173
229,91.622,10.180
230,91.682,10.187
231,91.743,10.194
232,91.802,10.200
233,91.862,10.207
234,91.921,10.213
235,91.981,10.220
236,92.040,10.227
237,92.098,10.233
238,92.157,10.240
239,92.215,10.246
240,92.273,10.253
241,92.331,10.259
242,92.388,10.265
243,92.446,10.272
244,92.503,10.278
245,92.560,10.284
246,92.616,10.291
247,92.673,10.297
248,92.729,10.303
249,92.785,10.309
250,92.841,10.316
251,92.897,10.322
252,92.952,10.328
253,93.008,10.334
254,93.063,10.340
255,93.118,10.346
256,93.172,10.352
257,93.227,10.359
258,93.281,10.365
259,93.335,10.371
260,93.389,10.377
261,93.443,10.383
262,93.496,10.388
263,93.549,10.394
264,93.602,10.400
265,93.655,10.406
266,93.708,10.412
267,93.761,10.418
268,93.813,10.424
269,93.865,10.429
270,93.917,10.435
271,93.969,10.441
272,94.021,10.447
273,94.072,10.452
274,94.124,10.458
275,94.175,10.464
276,94.226,10.470
277,94.277,10.475
278,94.327,10.481
279,94.378,10.486
280,94.428,10.492
281,94.478,10.498
282,94.528,10.503
283,94.578,10.509
284,94.628,10.514
285,94.677,10.520
286,94.329,10.481
287,94.395,10.488
288,94.455,10.495
289,94.513,10.501
290,94.568,10.508
291,94.623,10.514
292,94.676,10.520
293,94.729,10.525
294,94.781,10.531
295,94.832,10.537
296,94.883,10.543
297,94.933,10.548
298,94.984,10.554
299,95.033,10.559
300,95.083,10.565
301,95.132,10.570
302,95.181,10.576
303,95.230,10.581
304,95.278,10.586
305,95.326,10.592
306,95.374,10.597
307,95.422,10.602
308,95.470,10.608
309,95.517,10.613
310,95.564,10.618
311,95.611,10.623
312,95.658,10.629
313,95.704,10.634
314,95.751,10.639
315,95.797,10.644
316,95.843,10.649
317,95.889,10.654
318,95.935,10.659
319,95.980,10.664
320,96.025,10.669
321,96.071,10.675
322,96.116,10.680
323,96.161,10.685
324,96.206,10.690
325,96.250,10.694
326,96.295,10.699
327,96.339,10.704
328,96.383,10.709
329,96.427,10.714
330,96.471,10.719
331,96.515,10.724
332,96.559,10.729
333,96.602,10.734
334,96.645,10.738
335,96.689,10.743
336,96.732,10.748
337,96.775,10.753
338,96.818,10.758
339,96.860,10.762
340,96.903,10.767
341,96.945,10.772
342,96.988,10.776
343,97.030,10.781
344,97.072,10.786
345,97.114,10.790
346,97.156,10.795
347,97.198,10.800
348,97.239,10.804
349,97.281,10.809
350,97.322,10.814
351,97.363,10.818
352,97.405,10.823
353,97.446,10.827
354,97.487,10.832
355,97.527,10.836
356,97.568,10.841
357,97.609,10.845
358,97.649,10.850
359,97.690,10.854
360,97.730,10.859
361,97.770,10.863
362,97.810,10.868
363,97.850,10.872
364,97.890,10.877
365,97.930,10.881
366,97.969,10.885
367,98.009,10.890
368,98.048,10.894
369,98.087,10.899
370,98.127,10.903
371,98.166,10.907
372,98.205,10.912
373,98.244,10.916
374,98.282,10.920
375,98.321,10.925
376,98.360,10.929
377,98.398,10.933
378,98.437,10.937
379,98.475,10.942
380,98.513,10.946
381,98.551,10.950
382,98.589,10.954
383,98.627,10.959
384,98.665,10.963
385,98.703,10.967
386,98.741,10.971
387,98.778,10.975
388,98.816,10.980
389,98.853,10.984
390,98.890,10.988
391,98.927,10.992
392,98.965,10.996
393,99.002,11.000
394,99.038,11.004
395,99.075,11.008
396,99.112,11.012
397,99.149,11.017
398,99.185,11.021
399,99.222,11.025
400,99.258,11.029
401,99.295,11.033
402,99.331,11.037
403,99.367,11.041
404,99.403,11.045
405,99.439,11.049
406,99.475,11.053
407,99.511,11.057
408,99.546,11.061
409,99.582,11.065
410,99.618,11.069
411,99.653,11.073
412,99.689,11.077
413,99.724,11.080
414,99.759,11.084
415,99.794,11.088
416,99.829,11.092
417,99.864,11.096
418,99.899,11.100
419,99.934,11.104
420,99.969,11.108
421,100.004,11.112
422,100.038,11.115
423,100.073,11.119
424,100.107,11.123
425,100.142,11.127
426,100.176,11.131
427,100.210,11.134
428,100.244,11.138
429,100.278,11.142
430,100.312,11.146
431,100.346,11.150
432,100.380,11.153
433,100.414,11.157
434,100.448,11.161
435,100.481,11.165
436,100.515,11.168
437,100.548,11.172
438,100.582,11.176
439,100.615,11.179
440,100.648,11.183
441,100.682,11.187
442,100.715,11.191
443,100.748,11.194
444,100.781,11.198
445,100.814,11.202
446,100.847,11.205
447,100.880,11.209
448,100.912,11.212
449,100.945,11.216
450,100.977,11.220
451,101.010,11.223
452,101.042,11.227
453,101.075,11.231
454,101.107,11.234
455,101.139,11.238
456,101.172,11.241
457,101.204,11.245
458,101.236,11.248
459,101.268,11.252
460,101.300,11.256
461,101.332,11.259
462,101.363,11.263
463,101.395,11.266
464,101.427,11.270
465,101.458,11.273
466,101.490,11.277
467,101.522,11.280
468,101.553,11.284
469,101.584,11.287
470,101.616,11.291
471,101.647,11.294
472,101.678,11.298
473,101.709,11.301
474,101.740,11.304
475,101.771,11.308
476,101.802,11.311
477,101.833,11.315
478,101.864,11.318
479,101.895,11.322
480,101.925,11.325
481,101.956,11.328
482,101.986,11.332
483,102.017,11.335
484,102.047,11.339
485,102.078,11.342
486,102.108,11.345
487,102.138,11.349
488,102.169,11.352
489,102.199,11.355
490,102.229,11.359
491,102.259,11.362
492,102.289,11.365
493,102.319,11.369
494,102.349,11.372
495,102.379,11.375
496,102.408,11.379
497,102.438,11.382
498,102.468,11.385
499,102.497,11.389
500,102.527,11.392
501,102.556,11.395
502,102.586,11.398
503,102.615,11.402
504,102.645,11.405
505,102.674,11.408
506,102.703,11.411
507,102.732,11.415
508,102.761,11.418
509,102.790,11.421
510,102.819,11.424
511,102.848,11.428
512,102.877,11.431
513,102.906,11.434
514,102.935,11.437
515,102.964,11.440
516,102.992,11.444
517,103.021,11.447
518,103.050,11.450
519,103.078,11.453
520,103.107,11.456
521,103.135,11.459
522,103.163,11.463
523,103.192,11.466
524,103.220,11.469
525,103.248,11.472
526,103.276,11.475
527,103.305,11.478
528,103.333,11.481
529,103.361,11.485
530,103.389,11.488
531,103.417,11.491
532,103.445,11.494
533,103.472,11.497
534,103.500,11.500
535,103.528,11.503
536,103.556,11.506
537,103.583,11.509
538,103.611,11.512
539,103.639,11.515
540,103.666,11.518
541,103.693,11.521
542,103.721,11.525
543,103.748,11.528
544,103.776,11.531
545,103.803,11.534
546,103.830,11.537
547,103.857,11.540
548,103.884,11.543
549,103.912,11.546
550,103.939,11.549
551,103.966,11.552
552,103.993,11.555
553,104.019,11.558
554,104.046,11.561
555,104.073,11.564
556,104.100,11.567
557,104.127,11.570
558,104.153,11.573
559,103.291,11.477
560,103.287,11.476
561,103.293,11.477
562,103.303,11.478
563,103.316,11.480
564,103.332,11.481
565,103.349,11.483
566,103.366,11.485
567,103.385,11.487
568,103.404,11.489
569,103.424,11.492
570,103.445,11.494
571,103.465,11.496
572,103.486,11.498
573,103.508,11.501
574,103.529,11.503
575,103.551,11.506
576,103.573,11.508
577,103.595,11.511
578,103.617,11.513
579,103.639,11.515
580,103.662,11.518
581,103.684,11.520
582,103.707,11.523
583,103.729,11.525
584,103.752,11.528
585,103.775,11.531
586,103.797,11.533
587,103.820,11.536
588,103.843,11.538
589,103.866,11.541
590,103.889,11.543
591,103.912,11.546
592,103.935,11.548
593,103.958,11.551
594,103.981,11.553
595,104.004,11.556
596,104.027,11.559
597,104.050,11.561
598,104.073,11.564
599,104.096,11.566
600,104.119,11.569
601,104.142,11.571
602,104.165,11.574
603,104.188,11.576
604,104.211,11.579
605,104.234,11.582
606,104.257,11.584
607,104.280,11.587
608,104.303,11.589
609,104.326,11.592
610,104.349,11.594
611,104.372,11.597
612,104.395,11.599
613,104.418,11.602
614,104.441,11.605
615,104.464,11.607
616,104.487,11.610
617,104.510,11.612
618,104.533,11.615
619,104.556,11.617
620,104.579,11.620
621,104.602,11.622
622,104.624,11.625
623,104.647,11.627
624,104.670,11.630
625,104.693,11.633
626,104.715,11.635
627,104.738,11.638
628,104.761,11.640
629,104.784,11.643
630,104.806,11.645
631,104.829,11.648
632,104.851,11.650
633,104.874,11.653
634,104.897,11.655
635,104.919,11.658
636,104.942,11.660
637,104.964,11.663
638,104.987,11.665
639,105.009,11.668
640,105.032,11.670
641,105.054,11.673
642,105.076,11.675
643,105.099,11.678
644,105.121,11.680
645,105.143,11.683
646,105.166,11.685
647,105.188,11.688
648,105.210,11.690
649,105.233,11.693
650,105.255,11.695
651,105.277,11.697
652,105.299,11.700
653,105.321,11.702
654,105.343,11.705
655,105.365,11.707
656,105.387,11.710
657,105.409,11.712
658,105.432,11.715
659,105.453,11.717
660,105.475,11.719
661,105.497,11.722
662,105.519,11.724
663,105.541,11.727
664,105.563,11.729
665,105.585,11.732
666,105.607,11.734
667,105.628,11.736
