140,128.465,14.274
141,128.601,14.289
142,128.736,14.304
143,128.870,14.319
144,129.003,14.334
145,129.135,14.348
146,129.267,14.363
147,129.397,14.377
148,129.527,14.392
149,129.656,14.406
150,129.784,14.420
151,129.912,14.435
152,130.038,14.449
153,130.164,14.463
154,130.289,14.477
155,130.413,14.490
156,130.537,14.504
157,130.660,14.518
158,130.782,14.531
159,130.903,14.545
160,131.024,14.558
161,131.144,14.572
162,131.263,14.585
163,131.382,14.598
164,131.500,14.611
165,131.617,14.624
166,131.734,14.637
167,131.849,14.650
168,131.965,14.663
169,132.079,14.675
170,132.193,14.688
171,132.307,14.701
172,132.420,14.713
173,132.532,14.726
174,132.643,14.738
175,132.754,14.750
176,132.865,14.763
177,132.974,14.775
178,133.084,14.787
179,133.192,14.799
180,133.300,14.811
181,133.408,14.823
182,133.515,14.835
183,133.621,14.847
184,133.727,14.859
185,133.832,14.870
186,133.937,14.882
187,134.041,14.893
188,134.145,14.905
189,134.248,14.916
190,134.351,14.928
191,134.453,14.939
192,134.555,14.951
193,134.656,14.962
194,134.757,14.973
195,134.857,14.984
196,134.957,14.995
197,135.056,15.006
198,135.155,15.017
199,135.254,15.028
200,135.352,15.039
201,135.449,15.050
202,135.546,15.061
203,135.643,15.071
204,135.739,15.082
205,135.834,15.093
206,135.930,15.103
207,136.024,15.114
208,136.119,15.124
209,136.213,15.135
210,136.306,15.145
211,136.399,15.155
212,136.492,15.166
213,136.584,15.176
214,136.676,15.186
215,136.768,15.196
216,136.859,15.207
217,136.950,15.217
218,137.040,15.227
219,137.130,15.237
220,137.219,15.247
221,137.309,15.257
222,137.397,15.266
223,137.486,15.276
224,137.574,15.286
225,137.662,15.296
226,137.749,15.305
227,137.836,15.315
228,137.923,15.325
229,138.009,15.334
230,138.095,15.344
231,138.180,15.353
232,138.265,15.363
233,138.350,15.372
234,138.435,15.382
235,138.519,15.391
236,138.603,15.400
237,138.686,15.410
238,138.770,15.419
239,138.852,15.428
240,138.935,15.437
241,139.017,15.446
242,139.099,15.455
243,139.181,15.465
244,139.262,15.474
245,139.343,15.483
246,139.424,15.492
247,139.504,15.500
248,139.584,15.509
249,139.664,15.518
250,139.743,15.527
251,139.822,15.536
252,139.901,15.545
253,139.980,15.553
254,140.058,15.562
255,140.136,15.571
256,140.214,15.579
257,140.291,15.588
258,140.368,15.596
259,140.445,15.605
260,140.522,15.614
261,140.598,15.622
262,140.674,15.630
263,140.750,15.639
264,140.825,15.647
265,140.901,15.656
266,140.975,15.664
267,141.050,15.672
268,141.125,15.681
269,141.199,15.689
270,141.273,15.697
271,141.346,15.705
272,141.420,15.713
273,141.493,15.721
274,141.566,15.730
275,141.639,15.738
276,141.711,15.746
277,141.783,15.754
278,141.855,15.762
279,141.927,15.770
280,141.998,15.778
281,142.069,15.785
282,142.140,15.793
283,142.211,15.801
284,142.282,15.809
285,142.352,15.817
286,142.422,15.825
287,142.492,15.832
288,142.561,15.840
289,142.631,15.848
290,142.700,15.856
291,142.769,15.863
292,142.837,15.871
293,142.906,15.878
294,142.974,15.886
295,143.042,15.894
296,143.110,15.901
297,143.178,15.909
298,143.245,15.916
299,143.312,15.924
300,143.379,15.931
301,143.446,15.938
302,143.512,15.946
303,143.579,15.953
304,143.645,15.961
305,143.711,15.968
306,143.777,15.975
307,143.842,15.982
308,143.908,15.990
309,143.973,15.997
310,144.038,16.004
311,144.102,16.011
312,144.167,16.019
313,144.231,16.026
314,144.295,16.033
315,144.359,16.040
316,144.423,16.047
317,144.487,16.054
318,144.550,16.061
319,144.613,16.068
320,144.677,16.075
321,144.739,16.082
322,144.802,16.089
323,144.865,16.096
324,144.927,16.103
325,144.989,16.110
326,145.051,16.117
327,145.113,16.124
328,145.174,16.130
329,145.236,16.137
330,145.297,16.144
331,145.358,16.151
332,145.419,16.158
333,145.480,16.164
334,145.540,16.171
335,145.601,16.178
336,145.661,16.185
337,145.721,16.191
338,145.781,16.198
339,145.841,16.205
340,145.900,16.211
341,145.960,16.218
342,146.019,16.224
343,146.078,16.231
344,146.137,16.237
345,146.196,16.244
346,146.254,16.250
347,146.313,16.257
348,146.371,16.263
349,146.429,16.270
350,146.487,16.276
351,146.545,16.283
352,146.602,16.289
353,146.660,16.296
354,146.717,16.302
355,146.774,16.308
356,146.832,16.315
357,146.888,16.321
358,146.945,16.327
359,147.002,16.334
360,147.058,16.340
361,147.115,16.346
362,147.171,16.352
363,147.227,16.359
364,147.649,16.405
365,147.682,16.409
366,147.722,16.414
367,147.765,16.418
368,147.811,16.423
369,147.858,16.429
370,147.906,16.434
371,147.954,16.439
372,148.003,16.445
373,148.052,16.450
374,148.102,16.456
375,148.152,16.461
376,148.202,16.467
377,148.520,16.502
378,148.647,16.516
379,148.749,16.528
380,148.840,16.538
381,148.922,16.547
382,149.000,16.556
383,149.074,16.564
384,149.144,16.572
385,149.213,16.579
386,149.280,16.587
387,149.346,16.594
388,149.410,16.601
389,149.473,16.608
390,149.536,16.615
391,149.597,16.622
392,149.658,16.629
393,149.718,16.635
394,149.777,16.642
395,149.836,16.648
396,149.894,16.655
397,149.952,16.661
398,150.010,16.668
399,150.067,16.674
400,150.124,16.680
401,150.180,16.687
402,150.236,16.693
403,150.292,16.699
404,150.347,16.705
405,150.402,16.711
406,150.457,16.717
407,150.511,16.723
408,150.566,16.730
409,150.620,16.736
410,150.673,16.741
411,150.727,16.747
412,150.780,16.753
413,150.833,16.759
414,150.886,16.765
415,150.939,16.771
416,150.992,16.777
417,151.044,16.783
418,151.096,16.788
419,151.148,16.794
420,151.200,16.800
421,151.251,16.806
422,151.303,16.811
423,151.354,16.817
424,151.405,16.823
425,151.456,16.828
426,151.507,16.834
427,151.557,16.840
428,151.607,16.845
429,151.658,16.851
430,151.708,16.856
431,151.758,16.862
432,151.808,16.868
433,151.857,16.873
434,151.907,16.879
435,151.956,16.884
436,152.005,16.889
437,152.054,16.895
438,152.103,16.900
439,152.152,16.906
440,152.201,16.911
441,152.250,16.917
442,152.298,16.922
443,152.346,16.927
444,152.394,16.933
445,152.442,16.938
446,152.490,16.943
447,152.538,16.949
448,152.586,16.954
449,152.633,16.959
450,152.681,16.965
451,152.728,16.970
452,152.775,16.975
453,152.822,16.980
454,152.869,16.985
455,152.916,16.991
456,152.963,16.996
457,153.010,17.001
458,153.056,17.006
459,153.102,17.011
460,153.149,17.017
461,153.195,17.022
462,153.241,17.027
463,153.287,17.032
464,153.333,17.037
465,153.379,17.042
466,153.424,17.047
467,153.470,17.052
468,153.515,17.057
469,153.560,17.062
470,153.606,17.067
471,153.651,17.072
472,153.696,17.077
473,153.741,17.082
474,153.786,17.087
475,153.830,17.092
476,153.875,17.097
477,153.919,17.102
478,153.964,17.107
479,154.008,17.112
480,154.052,17.117
481,154.096,17.122
482,154.140,17.127
483,154.184,17.132
484,154.228,17.136
485,154.272,17.141
486,154.316,17.146
487,154.359,17.151
488,154.403,17.156
489,154.446,17.161
490,154.489,17.165
491,154.533,17.170
492,154.576,17.175
493,154.619,17.180
494,154.662,17.185
495,154.705,17.189
496,154.747,17.194
497,154.790,17.199
498,154.832,17.204
499,154.875,17.208
500,154.917,17.213
501,154.960,17.218
502,155.002,17.222
503,155.044,17.227
504,155.086,17.232
505,155.128,17.236
506,155.170,17.241
507,155.212,17.246
508,155.254,17.250
509,155.295,17.255
510,155.337,17.260
511,155.378,17.264
512,155.420,17.269
513,155.461,17.273
514,155.502,17.278
515,155.543,17.283
516,155.584,17.287
517,155.625,17.292
518,155.666,17.296
519,155.707,17.301
520,155.748,17.305
521,155.789,17.310
522,155.829,17.314
523,155.870,17.319
524,155.910,17.323
525,155.951,17.328
526,155.991,17.332
527,156.031,17.337
528,156.071,17.341
529,156.111,17.346
530,156.151,17.350
531,156.191,17.355
532,156.231,17.359
533,156.271,17.363
534,156.311,17.368
535,156.350,17.372
536,156.390,17.377
537,156.429,17.381
538,156.469,17.385
539,156.508,17.390
540,156.547,17.394
541,156.587,17.399
542,156.626,17.403
543,156.665,17.407
544,156.704,17.412
545,156.743,17.416
546,156.781,17.420
547,156.820,17.424
548,156.859,17.429
549,156.898,17.433
550,156.936,17.437
551,156.975,17.442
552,157.013,17.446
553,157.051,17.450
554,157.090,17.454
555,157.128,17.459
556,157.166,17.463
557,157.204,17.467
558,157.242,17.471
559,157.280,17.476
560,157.318,17.480
561,157.356,17.484
562,157.394,17.488
563,157.431,17.492
564,157.469,17.497
565,157.506,17.501
566,157.544,17.505
567,157.581,17.509
568,157.619,17.513
569,157.656,17.517
570,157.693,17.521
571,157.730,17.526
572,157.768,17.530
573,157.805,17.534
574,157.842,17.538
575,157.879,17.542
576,157.915,17.546
577,157.952,17.550
578,157.989,17.554
579,158.026,17.558
580,158.062,17.562
581,158.099,17.567
582,158.135,17.571
583,158.172,17.575
584,158.208,17.579
585,158.244,17.583
586,158.281,17.587
587,158.317,17.591
588,158.353,17.595
589,158.389,17.599
590,158.425,17.603
591,158.461,17.607
592,158.497,17.611
593,158.533,17.615
594,158.569,17.619
595,158.604,17.623
596,158.640,17.627
597,158.676,17.631
598,158.711,17.635
599,158.747,17.639
600,158.782,17.642
601,158.817,17.646
602,158.853,17.650
603,158.888,17.654
604,158.923,17.658
605,158.958,17.662
606,158.993,17.666
607,159.028,17.670
608,159.063,17.674
609,159.098,17.678
610,159.133,17.681
611,159.168,17.685
612,159.203,17.689
613,159.238,17.693
614,159.272,17.697
615,159.307,17.701
616,159.341,17.705
617,159.376,17.708
618,159.410,17.712
619,159.445,17.716
620,159.479,17.720
621,159.513,17.724
622,159.547,17.727
623,159.582,17.731
624,159.616,17.735
625,159.650,17.739
626,159.684,17.743
627,159.718,17.746
628,159.752,17.750
629,159.786,17.754
630,159.819,17.758
631,159.853,17.761
632,159.887,17.765
633,159.920,17.769
634,159.954,17.773
635,159.988,17.776
636,160.021,17.780
637,160.055,17.784
638,160.088,17.788
639,160.121,17.791
640,160.155,17.795
641,160.188,17.799
642,160.221,17.802
643,160.254,17.806
644,160.287,17.810
645,160.320,17.813
646,160.353,17.817
647,160.386,17.821
648,160.419,17.824
649,160.452,17.828
650,160.485,17.832
651,160.518,17.835
652,160.550,17.839
653,160.583,17.843
654,160.616,17.846
655,160.648,17.850
656,160.681,17.853
657,160.713,17.857
658,160.746,17.861
659,160.778,17.864
660,160.810,17.868
661,160.843,17.871
662,160.875,17.875
663,160.907,17.879
664,160.939,17.882
665,160.971,17.886
666,161.003,17.889
667,161.035,17.893
668,161.067,17.896
669,161.099,17.900
670,161.131,17.903
671,161.163,17.907
672,161.195,17.911
673,161.226,17.914
674,161.258,17.918
675,161.290,17.921
676,161.321,17.925
677,161.353,17.928
678,161.384,17.932
679,161.416,17.935
680,161.447,17.939
681,161.479,17.942
682,161.510,17.946
683,161.541,17.949
684,161.572,17.952
685,161.604,17.956
686,161.635,17.959
687,161.666,17.963
688,161.697,17.966
689,161.728,17.970
690,161.759,17.973
691,161.790,17.977
692,161.821,17.980
693,161.852,17.984
694,161.883,17.987
695,161.913,17.990
696,161.944,17.994
697,161.975,17.997
698,162.005,18.001
699,162.036,18.004
700,162.067,18.007
701,162.097,18.011
702,162.128,18.014
703,162.158,18.018
704,162.188,18.021
705,162.219,18.024
706,162.249,18.028
707,162.279,18.031
708,162.310,18.034
709,162.340,18.038
710,162.370,18.041
711,162.400,18.044
712,162.430,18.048
713,162.460,18.051
714,162.490,18.054
715,162.520,18.058
716,162.550,18.061
717,162.580,18.064
718,162.610,18.068
719,162.639,18.071
720,162.669,18.074
721,162.699,18.078
722,162.729,18.081
723,162.758,18.084
724,162.788,18.088
725,162.817,18.091
726,162.847,18.094
727,162.876,18.097
728,162.906,18.101
729,162.935,18.104
730,162.965,18.107
731,162.994,18.110
732,163.023,18.114
733,163.052,18.117
734,163.082,18.120
735,163.111,18.123
736,163.140,18.127
737,163.169,18.130
738,163.198,18.133
739,163.227,18.136
740,163.256,18.140
741,160.657,17.851
742,160.797,17.866
743,160.901,17.878
744,160.986,17.887
745,161.061,17.896
746,161.128,17.903
747,161.190,17.910
748,161.248,17.916
749,161.302,17.922
750,161.354,17.928
751,161.404,17.934
752,161.453,17.939
753,161.499,17.944
754,161.545,17.949
755,161.589,17.954
756,161.632,17.959
757,161.675,17.964
758,161.717,17.969
759,161.758,17.973
760,161.798,17.978
761,161.838,17.982
762,161.877,17.986
763,161.915,17.991
764,161.954,17.995
765,161.992,17.999
766,162.029,18.003
767,162.066,18.007
768,162.103,18.011
769,162.139,18.015
770,162.175,18.019
771,162.211,18.023
772,162.247,18.027
773,162.282,18.031
774,162.317,18.035
775,162.352,18.039
776,162.386,18.043
777,162.421,18.047
778,162.455,18.051
779,162.489,18.054
780,160.695,17.855
781,160.806,17.867
782,160.891,17.877
783,160.964,17.885
784,161.029,17.892
785,161.088,17.899
786,161.144,17.905
787,161.196,17.911
788,161.246,17.916
789,161.295,17.922
790,161.342,17.927
791,161.387,17.932
792,161.431,17.937
793,161.475,17.942
794,161.517,17.946
795,161.559,17.951
796,161.600,17.956
797,161.640,17.960
798,161.680,17.964
799,161.719,17.969
800,161.758,17.973
801,161.796,17.977
802,161.834,17.982
803,161.871,17.986
804,161.908,17.990
805,161.945,17.994
806,161.982,17.998
807,162.018,18.002
808,162.054,18.006
809,162.089,18.010
810,162.125,18.014
811,162.160,18.018
812,162.195,18.022
813,162.229,18.025
814,162.264,18.029
815,162.298,18.033
816,162.332,18.037
817,162.366,18.041
818,162.400,18.044
819,162.433,18.048
820,162.467,18.052
821,162.500,18.056
822,162.533,18.059
823,162.566,18.063
824,162.598,18.066
825,162.631,18.070
826,162.664,18.074
827,162.696,18.077
828,162.728,18.081
829,162.760,18.084
830,162.792,18.088
831,162.824,18.092
832,162.856,18.095
833,162.887,18.099
