241,60.506,6.723
242,60.540,6.727
243,60.575,6.731
244,60.609,6.734
245,60.643,6.738
246,60.677,6.742
247,60.711,6.746
248,60.744,6.749
249,60.778,6.753
250,60.811,6.757
251,60.844,6.760
252,60.878,6.764
253,60.911,6.768
254,60.943,6.771
255,60.976,6.775
256,61.009,6.779
257,61.041,6.782
258,61.074,6.786
259,61.106,6.790
260,61.138,6.793
261,61.170,6.797
262,61.202,6.800
263,61.234,6.804
264,61.265,6.807
265,61.297,6.811
266,61.328,6.814
267,61.360,6.818
268,61.391,6.821
269,61.422,6.825
270,61.453,6.828
271,61.484,6.832
272,61.515,6.835
273,61.545,6.838
274,61.576,6.842
275,61.606,6.845
276,61.637,6.849
277,61.667,6.852
278,61.697,6.855
279,61.727,6.859
280,61.757,6.862
281,61.787,6.865
282,61.816,6.868
283,61.846,6.872
284,61.875,6.875
285,61.905,6.878
286,61.934,6.882
287,61.963,6.885
288,61.992,6.888
289,62.021,6.891
290,62.050,6.894
291,62.079,6.898
292,62.108,6.901
293,62.136,6.904
294,62.165,6.907
295,62.193,6.910
296,62.222,6.914
297,62.250,6.917
298,62.278,6.920
299,62.306,6.923
300,62.334,6.926
301,62.362,6.929
302,62.390,6.932
303,62.418,6.935
304,62.445,6.938
305,62.473,6.941
306,62.500,6.944
307,62.527,6.947
308,62.555,6.951
309,62.582,6.954
310,62.609,6.957
311,62.636,6.960
312,62.663,6.963
313,62.690,6.966
314,62.717,6.969
315,62.743,6.971
316,62.770,6.974
317,62.796,6.977
318,62.823,6.980
319,62.849,6.983
320,62.875,6.986
321,62.902,6.989
322,62.928,6.992
323,62.954,6.995
324,62.980,6.998
325,63.006,7.001
326,63.032,7.004
327,63.057,7.006
328,63.083,7.009
329,63.109,7.012
330,63.134,7.015
331,63.159,7.018
332,63.185,7.021
333,63.210,7.023
334,63.235,7.026
335,63.260,7.029
336,63.286,7.032
337,63.311,7.035
338,62.371,6.930
339,62.371,6.930
340,62.380,6.931
341,62.392,6.932
342,62.407,6.934
343,62.423,6.936
344,62.440,6.938
345,62.459,6.940
346,62.477,6.942
347,62.497,6.944
348,62.516,6.946
349,62.536,6.948
350,62.557,6.951
351,62.577,6.953
352,62.598,6.955
353,62.619,6.958
354,62.640,6.960
355,62.661,6.962
356,62.682,6.965
357,62.703,6.967
358,62.724,6.969
359,62.745,6.972
360,62.767,6.974
361,62.788,6.976
362,62.810,6.979
363,62.831,6.981
364,62.852,6.984
365,62.874,6.986
366,62.895,6.988
367,62.917,6.991
368,62.938,6.993
369,62.960,6.996
370,62.981,6.998
371,63.002,7.000
372,63.024,7.003
373,63.045,7.005
374,63.066,7.007
375,63.088,7.010
376,63.109,7.012
377,63.130,7.014
378,63.152,7.017
379,63.173,7.019
380,63.194,7.022
381,63.215,7.024
382,63.236,7.026
383,63.258,7.029
384,63.279,7.031
385,63.300,7.033
386,63.321,7.036
387,63.342,7.038
388,63.363,7.040
389,63.384,7.043
390,63.405,7.045
391,63.425,7.047
392,63.446,7.050
393,63.467,7.052
394,63.488,7.054
395,63.508,7.056
396,63.529,7.059
397,63.550,7.061
398,63.570,7.063
399,63.591,7.066
400,63.611,7.068
401,63.632,7.070
402,63.652,7.072
403,62.569,6.952
404,62.571,6.952
405,62.578,6.953
406,62.588,6.954
407,62.601,6.956
408,62.614,6.957
409,62.628,6.959
410,62.642,6.960
411,62.658,6.962
412,62.673,6.964
413,62.689,6.965
414,62.705,6.967
415,62.721,6.969
416,62.181,6.909
417,62.229,6.914
418,62.267,6.919
419,62.300,6.922
420,62.329,6.925
421,62.357,6.929
422,62.384,6.932
423,62.409,6.934
424,62.433,6.937
425,62.457,6.940
426,62.481,6.942
427,62.503,6.945
428,62.526,6.947
429,62.548,6.950
430,62.570,6.952
431,62.591,6.955
432,62.613,6.957
433,62.634,6.959
434,62.655,6.962
435,62.675,6.964
436,62.696,6.966
437,62.716,6.968
438,62.737,6.971
439,62.757,6.973
440,62.777,6.975
441,62.797,6.977
442,62.817,6.980
443,62.837,6.982
444,62.856,6.984
445,62.876,6.986
446,62.895,6.988
447,62.915,6.991
448,62.934,6.993
449,62.953,6.995
450,62.973,6.997
451,62.992,6.999
452,63.011,7.001
453,63.030,7.003
454,63.049,7.005
455,63.471,7.052
456,63.458,7.051
457,63.456,7.051
458,63.458,7.051
459,63.464,7.052
460,63.471,7.052
461,63.480,7.053
462,63.490,7.054
463,63.501,7.056
464,63.513,7.057
465,63.525,7.058
466,63.538,7.060
467,63.551,7.061
468,63.564,7.063
469,63.578,7.064
470,63.591,7.066
471,63.605,7.067
472,63.619,7.069
473,63.634,7.070
474,63.648,7.072
475,63.662,7.074
476,63.677,7.075
477,63.692,7.077
478,63.706,7.078
479,63.721,7.080
480,63.736,7.082
481,64.030,7.114
482,64.027,7.114
483,64.029,7.114
484,64.035,7.115
485,64.043,7.116
486,64.052,7.117
487,64.062,7.118
488,64.073,7.119
489,64.084,7.120
490,64.096,7.122
491,64.108,7.123
492,64.120,7.124
493,64.132,7.126
494,64.145,7.127
495,64.158,7.129
496,64.171,7.130
497,64.184,7.132
498,64.198,7.133
499,64.211,7.135
500,64.225,7.136
501,64.238,7.138
502,64.252,7.139
503,64.266,7.141
504,64.280,7.142
505,64.294,7.144
506,64.308,7.145
507,63.778,7.086
508,63.839,7.093
509,63.885,7.098
510,63.924,7.103
511,63.958,7.106
512,63.988,7.110
513,64.016,7.113
514,64.043,7.116
515,64.068,7.119
516,64.092,7.121
517,64.116,7.124
518,64.138,7.126
519,64.160,7.129
520,64.181,7.131
521,64.202,7.134
522,64.223,7.136
523,64.243,7.138
524,64.263,7.140
525,64.282,7.142
526,64.302,7.145
527,64.321,7.147
528,64.339,7.149
529,64.358,7.151
530,64.376,7.153
531,64.395,7.155
532,64.413,7.157
533,64.325,7.147
534,64.334,7.148
535,64.346,7.150
536,64.359,7.151
537,64.373,7.153
538,64.388,7.154
539,64.402,7.156
540,64.417,7.157
541,64.432,7.159
542,64.447,7.161
543,64.463,7.163
544,64.478,7.164
545,64.493,7.166
546,64.509,7.168
547,64.524,7.169
548,64.539,7.171
549,64.555,7.173
550,64.570,7.174
551,64.585,7.176
552,64.601,7.178
553,64.616,7.180
554,64.631,7.181
555,64.647,7.183
556,64.662,7.185
557,64.677,7.186
558,64.692,7.188
559,64.930,7.214
560,64.889,7.210
561,64.866,7.207
562,64.852,7.206
563,64.843,7.205
564,64.838,7.204
565,64.836,7.204
566,64.835,7.204
567,64.837,7.204
568,64.839,7.204
569,64.842,7.205
570,64.847,7.205
571,64.852,7.206
572,64.857,7.206
573,64.864,7.207
574,64.870,7.208
575,64.877,7.209
576,64.885,7.209
577,64.892,7.210
578,64.901,7.211
579,64.909,7.212
580,64.917,7.213
581,64.926,7.214
582,64.935,7.215
583,64.944,7.216
584,64.953,7.217
585,64.963,7.218
586,64.972,7.219
587,64.982,7.220
588,64.992,7.221
589,65.001,7.222
590,65.011,7.223
591,65.021,7.225
592,65.031,7.226
593,65.042,7.227
594,65.052,7.228
595,65.062,7.229
596,65.073,7.230
597,65.083,7.231
598,65.017,7.224
599,65.027,7.225
600,65.037,7.226
601,65.047,7.227
602,65.057,7.229
603,65.068,7.230
604,65.078,7.231
605,65.089,7.232
606,65.099,7.233
607,65.110,7.234
608,65.121,7.236
609,65.131,7.237
610,65.142,7.238
611,65.153,7.239
612,65.164,7.240
613,65.175,7.242
614,65.186,7.243
615,65.196,7.244
616,65.207,7.245
617,65.218,7.246
618,65.229,7.248
619,65.240,7.249
620,65.251,7.250
621,65.262,7.251
622,65.273,7.253
623,65.284,7.254
624,65.295,7.255
625,65.306,7.256
626,65.317,7.257
627,65.328,7.259
628,65.339,7.260
629,65.351,7.261
630,65.362,7.262
631,65.373,7.264
632,65.384,7.265
633,65.395,7.266
634,65.406,7.267
635,65.417,7.269
636,65.428,7.270
637,65.439,7.271
638,65.450,7.272
639,65.461,7.273
640,65.472,7.275
641,65.484,7.276
642,65.495,7.277
643,65.506,7.278
644,65.517,7.280
645,65.528,7.281
646,65.539,7.282
647,65.550,7.283
648,65.561,7.285
649,65.572,7.286
650,65.583,7.287
651,65.594,7.288
652,65.605,7.289
653,65.617,7.291
654,65.628,7.292
655,65.639,7.293
656,65.650,7.294
657,65.661,7.296
658,65.672,7.297
659,65.683,7.298
660,65.694,7.299
661,65.705,7.301
662,65.716,7.302
663,65.727,7.303
664,65.738,7.304
665,65.749,7.305
666,65.760,7.307
667,65.771,7.308
668,65.782,7.309
669,65.793,7.310
670,65.804,7.312
671,65.815,7.313
672,65.826,7.314
673,65.837,7.315
674,65.848,7.316
675,65.859,7.318
676,65.869,7.319
677,65.880,7.320
678,65.891,7.321
679,65.902,7.322
680,65.913,7.324
681,65.924,7.325
682,65.935,7.326
683,65.946,7.327
684,65.956,7.328
685,65.967,7.330
686,65.978,7.331
687,65.989,7.332
688,66.000,7.333
689,66.011,7.335
690,66.021,7.336
691,66.032,7.337
692,66.043,7.338
693,66.054,7.339
694,66.065,7.341
695,66.075,7.342
696,66.086,7.343
697,66.097,7.344
698,66.107,7.345
699,66.118,7.346
700,66.129,7.348
701,66.140,7.349
702,66.150,7.350
703,66.161,7.351
704,66.172,7.352
705,66.182,7.354
706,66.193,7.355
707,66.204,7.356
708,66.214,7.357
709,66.225,7.358
710,66.235,7.359
711,66.246,7.361
712,66.257,7.362
713,66.267,7.363
714,66.278,7.364
715,66.288,7.365
716,66.299,7.367
717,66.309,7.368
718,66.320,7.369
719,66.330,7.370
720,66.341,7.371
721,66.351,7.372
722,66.362,7.374
723,66.372,7.375
724,66.383,7.376
725,66.393,7.377
726,66.404,7.378
727,66.414,7.379
728,66.425,7.381
729,66.435,7.382
730,66.446,7.383
731,66.456,7.384
732,66.466,7.385
733,66.477,7.386
734,66.487,7.387
735,66.497,7.389
736,66.508,7.390
737,66.518,7.391
738,66.528,7.392
739,66.539,7.393
740,66.549,7.394
741,65.605,7.289
742,65.624,7.292
743,65.640,7.293
744,65.655,7.295
745,65.669,7.297
746,65.683,7.298
747,65.696,7.300
748,65.709,7.301
749,65.721,7.302
750,65.733,7.304
751,65.745,7.305
752,65.757,7.306
753,65.769,7.308
754,65.781,7.309
755,65.792,7.310
756,65.804,7.312
757,65.815,7.313
758,65.827,7.314
759,65.838,7.315
760,65.849,7.317
761,65.860,7.318
762,65.872,7.319
763,65.883,7.320
764,65.894,7.322
765,65.905,7.323
766,65.916,7.324
767,65.927,7.325
768,65.937,7.326
769,65.948,7.328
770,65.959,7.329
771,65.970,7.330
772,65.981,7.331
773,65.991,7.332
774,66.002,7.334
775,66.013,7.335
776,66.023,7.336
777,66.034,7.337
778,66.045,7.338
779,66.055,7.339
780,66.066,7.341
781,66.076,7.342
782,66.087,7.343
783,66.097,7.344
784,66.108,7.345
785,66.118,7.346
786,66.129,7.348
787,66.139,7.349
788,66.150,7.350
789,66.160,7.351
790,66.170,7.352
791,66.181,7.353
792,66.191,7.355
793,66.201,7.356
794,66.212,7.357
795,66.222,7.358
796,66.232,7.359
797,66.242,7.360
798,66.253,7.361
799,66.263,7.363
800,66.273,7.364
801,66.283,7.365
802,66.293,7.366
803,66.304,7.367
804,66.314,7.368
805,66.324,7.369
806,66.334,7.370
807,66.344,7.372
808,66.354,7.373
809,66.364,7.374
810,66.374,7.375
811,66.384,7.376
812,66.394,7.377
813,66.404,7.378
814,66.414,7.379
815,66.424,7.380
816,66.434,7.382
817,66.444,7.383
818,66.454,7.384
819,66.464,7.385
820,66.474,7.386
821,66.484,7.387
822,66.494,7.388
823,66.504,7.389
824,66.514,7.390
825,66.524,7.392
826,66.533,7.393
827,66.543,7.394
828,66.553,7.395
829,66.563,7.396
830,66.573,7.397
831,66.582,7.398
832,66.592,7.399
833,66.602,7.400
