1,186.451,2.554
2,225.719,3.092
3,254.500,3.486
4,277.491,3.801
5,296.769,4.065
6,313.444,4.294
7,328.184,4.496
8,341.424,4.677
9,353.465,4.842
10,364.521,4.993
11,374.755,5.134
12,384.290,5.264
13,392.381,5.375
14,400.865,5.491
15,408.855,5.601
16,416.420,5.704
17,423.610,5.803
18,430.466,5.897
19,437.020,5.987
20,443.300,6.073
21,449.332,6.155
22,455.135,6.235
23,460.728,6.311
24,466.126,6.385
25,471.345,6.457
26,475.930,6.520
27,480.891,6.588
28,485.684,6.653
29,490.330,6.717
30,494.841,6.779
31,499.228,6.839
32,503.497,6.897
33,507.656,6.954
34,511.712,7.010
35,515.669,7.064
36,519.534,7.117
37,523.311,7.169
38,527.005,7.219
39,529.383,7.252
40,532.933,7.300
41,536.404,7.348
42,539.803,7.395
43,543.134,7.440
44,546.399,7.485
45,549.603,7.529
46,552.748,7.572
47,555.836,7.614
48,558.870,7.656
49,561.851,7.697
50,564.782,7.737
51,567.665,7.776
52,568.715,7.791
53,571.469,7.828
54,574.182,7.866
55,576.855,7.902
56,579.489,7.938
57,582.084,7.974
58,584.641,8.009
59,587.162,8.043
60,589.648,8.077
61,592.100,8.111
62,594.518,8.144
63,596.904,8.177
64,599.259,8.209
65,599.181,8.208
66,601.548,8.240
67,603.860,8.272
68,606.131,8.303
69,608.366,8.334
70,610.570,8.364
71,612.744,8.394
72,614.889,8.423
73,617.008,8.452
74,619.101,8.481
75,621.169,8.509
76,623.213,8.537
77,625.234,8.565
78,626.364,8.580
79,628.408,8.608
80,630.408,8.636
81,632.377,8.663
82,634.317,8.689
83,636.234,8.716
84,638.127,8.741
85,639.999,8.767
86,641.851,8.792
87,643.683,8.818
88,645.496,8.842
89,647.290,8.867
90,649.067,8.891
91,634.484,8.692
92,636.369,8.717
93,638.178,8.742
94,639.941,8.766
95,641.670,8.790
96,643.372,8.813
97,645.050,8.836
98,646.706,8.859
99,648.343,8.881
100,649.962,8.904
101,651.564,8.926
102,653.150,8.947
103,654.721,8.969
104,656.276,8.990
105,657.817,9.011
106,659.344,9.032
107,660.858,9.053
108,662.358,9.073
109,663.846,9.094
110,665.321,9.114
111,666.784,9.134
112,668.235,9.154
113,669.674,9.174
114,671.102,9.193
115,672.519,9.213
116,673.925,9.232
117,674.869,9.245
118,676.223,9.263
119,677.576,9.282
120,678.924,9.300
121,680.266,9.319
122,681.599,9.337
123,682.924,9.355
124,684.241,9.373
125,685.549,9.391
126,686.849,9.409
127,688.140,9.427
128,689.423,9.444
129,690.698,9.462
130,691.277,9.470
131,692.629,9.488
132,693.943,9.506
133,695.233,9.524
134,696.507,9.541
135,697.766,9.558
136,699.013,9.576
137,700.250,9.592
138,701.476,9.609
139,702.692,9.626
140,703.900,9.642
141,705.099,9.659
142,706.290,9.675
143,705.019,9.658
144,706.331,9.676
145,707.591,9.693
146,708.821,9.710
147,710.029,9.726
148,711.221,9.743
149,712.400,9.759
150,713.566,9.775
151,714.721,9.791
152,715.867,9.806
153,717.003,9.822
154,718.131,9.837
155,719.251,9.853
156,720.362,9.868
157,721.467,9.883
158,722.563,9.898
159,723.653,9.913
160,724.736,9.928
161,725.812,9.943
162,726.882,9.957
163,727.946,9.972
164,729.003,9.986
165,730.054,10.001
166,731.099,10.015
167,732.138,10.029
168,733.171,10.043
169,731.273,10.017
170,732.420,10.033
171,733.521,10.048
172,734.595,10.063
173,735.651,10.077
174,736.693,10.092
175,737.724,10.106
176,738.745,10.120
177,739.757,10.134
178,740.762,10.147
179,741.759,10.161
180,742.749,10.175
181,743.733,10.188
182,743.421,10.184
183,744.491,10.199
184,745.523,10.213
185,746.533,10.226
186,747.528,10.240
187,748.510,10.254
188,749.482,10.267
189,750.445,10.280
190,751.401,10.293
191,752.350,10.306
192,753.292,10.319
193,754.227,10.332
194,755.157,10.345
195,747.837,10.244
196,748.738,10.257
197,749.637,10.269
198,750.533,10.281
199,751.424,10.293
200,752.311,10.306
201,753.194,10.318
202,754.073,10.330
203,754.948,10.342
204,755.819,10.354
205,756.686,10.366
206,757.548,10.377
207,758.407,10.389
208,757.800,10.381
209,758.574,10.391
210,759.369,10.402
211,760.173,10.413
212,760.980,10.424
213,761.788,10.435
214,762.597,10.447
215,763.404,10.458
216,764.210,10.469
217,765.014,10.480
218,765.817,10.491
219,766.616,10.502
220,767.414,10.513
221,768.209,10.523
222,769.001,10.534
223,769.791,10.545
224,770.578,10.556
225,771.363,10.567
226,772.144,10.577
227,772.923,10.588
228,773.699,10.599
229,774.473,10.609
230,775.243,10.620
231,776.011,10.630
232,776.777,10.641
233,777.539,10.651
234,777.632,10.652
235,778.382,10.663
236,779.131,10.673
237,779.878,10.683
238,780.623,10.693
239,781.365,10.704
240,782.105,10.714
241,782.842,10.724
242,783.577,10.734
243,784.310,10.744
244,785.039,10.754
245,785.767,10.764
246,786.492,10.774
247,782.274,10.716
248,783.362,10.731
249,784.326,10.744
250,785.225,10.757
251,786.084,10.768
252,786.916,10.780
253,787.727,10.791
254,788.522,10.802
255,789.305,10.812
256,790.076,10.823
257,790.838,10.833
258,791.592,10.844
259,792.338,10.854
260,793.078,10.864
261,793.812,10.874
262,794.540,10.884
263,795.264,10.894
264,795.982,10.904
265,796.696,10.914
266,797.406,10.923
267,798.112,10.933
268,798.814,10.943
269,799.512,10.952
270,800.207,10.962
271,800.898,10.971
272,801.586,10.981
273,802.271,10.990
274,802.952,10.999
275,803.631,11.009
276,804.307,11.018
277,804.979,11.027
278,805.649,11.036
279,806.317,11.045
280,806.981,11.055
281,807.643,11.064
282,808.302,11.073
283,808.959,11.082
284,809.613,11.091
285,810.265,11.100
286,810.459,11.102
287,811.122,11.111
288,811.777,11.120
289,812.427,11.129
290,813.074,11.138
291,813.717,11.147
292,814.357,11.156
293,814.994,11.164
294,815.629,11.173
295,816.261,11.182
296,816.891,11.190
297,817.518,11.199
298,818.144,11.207
299,816.898,11.190
300,817.556,11.199
301,818.199,11.208
302,818.834,11.217
303,819.463,11.226
304,820.088,11.234
305,820.708,11.243
306,821.325,11.251
307,821.940,11.259
308,822.551,11.268
309,823.160,11.276
310,823.766,11.284
311,824.370,11.293
312,825.198,11.304
313,825.780,11.312
314,826.366,11.320
315,826.952,11.328
316,827.538,11.336
317,828.123,11.344
318,828.706,11.352
319,829.288,11.360
320,829.869,11.368
321,830.448,11.376
322,831.025,11.384
323,831.601,11.392
324,832.176,11.400
325,830.924,11.383
326,831.565,11.391
327,832.183,11.400
328,832.787,11.408
329,833.383,11.416
330,833.972,11.424
331,834.556,11.432
332,835.136,11.440
333,835.712,11.448
334,836.285,11.456
335,836.856,11.464
336,837.423,11.472
337,837.988,11.479
338,838.551,11.487
339,839.112,11.495
340,839.670,11.502
341,840.227,11.510
342,840.781,11.518
343,841.334,11.525
344,841.884,11.533
345,842.433,11.540
346,842.981,11.548
347,843.526,11.555
348,844.070,11.563
349,844.612,11.570
350,845.152,11.577
351,845.691,11.585
352,846.229,11.592
353,846.764,11.600
354,847.299,11.607
355,847.831,11.614
356,848.363,11.621
357,848.892,11.629
