1,7732.665,1.652
2,10114.852,2.161
3,11972.361,2.558
4,13518.789,2.888
5,14856.027,3.174
6,16041.383,3.427
7,17110.614,3.655
8,18087.719,3.864
9,18989.637,4.057
10,19828.843,4.236
11,20614.799,4.404
12,21354.904,4.562
13,22007.639,4.701
14,22680.777,4.845
15,23319.801,4.982
16,23929.433,5.112
17,24512.996,5.237
18,25073.118,5.356
19,25611.971,5.471
20,26131.423,5.582
21,26633.066,5.690
22,27118.306,5.793
23,27588.364,5.894
24,28044.298,5.991
25,28487.080,6.086
26,28885.219,6.171
27,29305.615,6.261
28,29714.597,6.348
29,30113.119,6.433
30,30501.857,6.516
31,30881.411,6.597
32,31252.307,6.676
33,31615.007,6.754
34,31969.903,6.830
35,32317.409,6.904
36,32657.914,6.977
37,32991.666,7.048
38,33319.000,7.118
39,33558.009,7.169
40,33875.457,7.237
41,34186.438,7.303
42,34491.549,7.368
43,34791.236,7.432
44,35085.784,7.495
45,35375.414,7.557
46,35660.357,7.618
47,35940.788,7.678
48,36216.914,7.737
49,36488.830,7.795
50,36756.717,7.852
51,37020.795,7.909
52,37180.799,7.943
53,37439.939,7.998
54,37694.495,8.053
55,37945.163,8.106
56,38192.200,8.159
57,38435.850,8.211
58,38676.245,8.262
59,38913.533,8.313
60,39147.837,8.363
61,39379.230,8.413
62,39607.829,8.461
63,39833.687,8.510
64,40056.948,8.557
65,40230.602,8.594
66,40451.056,8.642
67,40668.219,8.688
68,40882.617,8.734
69,41094.499,8.779
70,41304.006,8.824
71,41511.167,8.868
72,41716.115,8.912
73,41918.903,8.955
74,42119.650,8.998
75,42318.342,9.040
76,42515.064,9.082
77,42709.852,9.124
78,42819.311,9.147
79,43012.000,9.189
80,43202.301,9.229
81,43390.518,9.269
82,43576.828,9.309
83,43761.241,9.349
84,43944.026,9.388
85,44125.132,9.426
86,44304.582,9.465
87,44482.536,9.503
88,44658.863,9.540
89,44833.712,9.578
90,45007.055,9.615
91,45104.728,9.636
92,45278.595,9.673
93,45449.965,9.709
94,45619.383,9.746
95,45787.175,9.781
96,45953.360,9.817
97,46118.042,9.852
98,46281.452,9.887
99,46443.502,9.922
100,46604.180,9.956
101,46763.645,9.990
102,46921.893,10.024
103,47078.842,10.057
104,47129.312,10.068
105,47288.201,10.102
106,47444.547,10.136
107,47599.177,10.169
108,47752.245,10.201
109,47904.016,10.234
110,48054.462,10.266
111,48203.751,10.298
112,48351.985,10.329
113,48499.090,10.361
114,48645.155,10.392
115,48790.163,10.423
116,48934.305,10.454
117,48969.061,10.461
118,49112.996,10.492
119,49255.379,10.522
120,49396.460,10.553
121,49536.434,10.582
122,49675.407,10.612
123,49813.399,10.642
124,49950.492,10.671
125,50086.615,10.700
126,50221.989,10.729
127,50356.541,10.758
128,50490.154,10.786
129,50622.914,10.815
130,50667.147,10.824
131,50801.457,10.853
132,50934.038,10.881
133,51065.263,10.909
134,51195.511,10.937
135,51324.610,10.964
136,51452.986,10.992
137,51580.519,11.019
138,51707.197,11.046
139,51833.080,11.073
140,51958.286,11.100
141,52082.782,11.126
142,52206.551,11.153
143,52230.385,11.158
144,52356.260,11.185
145,52480.234,11.211
146,52602.927,11.238
147,52724.743,11.264
148,52845.605,11.289
149,52965.673,11.315
150,53084.918,11.341
151,53203.572,11.366
152,53321.487,11.391
153,53438.717,11.416
154,53555.305,11.441
155,53671.356,11.466
156,53603.515,11.451
157,53720.117,11.476
158,53835.387,11.501
159,53949.802,11.525
160,54063.340,11.550
161,54176.251,11.574
162,54288.485,11.598
163,54400.047,11.621
164,54511.184,11.645
165,54621.677,11.669
166,54731.628,11.692
167,54840.990,11.716
168,54949.839,11.739
169,54879.209,11.724
170,54991.746,11.748
171,55102.167,11.771
172,55211.383,11.795
173,55319.600,11.818
174,55427.038,11.841
175,55533.647,11.864
176,55639.760,11.886
177,55745.113,11.909
178,55849.992,11.931
179,55954.411,11.954
180,56058.120,11.976
181,56161.362,11.998
182,56160.029,11.997
183,56265.937,12.020
184,56370.161,12.042
185,56473.339,12.064
186,56575.594,12.086
187,56677.482,12.108
188,56778.493,12.130
189,56879.034,12.151
190,56979.105,12.172
191,57078.582,12.194
192,57177.424,12.215
193,57276.067,12.236
194,57374.015,12.257
195,57333.314,12.248
196,57436.891,12.270
197,57537.777,12.292
198,57637.333,12.313
199,57735.818,12.334
200,57833.303,12.355
201,57930.353,12.376
202,58026.663,12.396
203,58122.600,12.417
204,58217.772,12.437
205,58312.571,12.457
206,58407.167,12.477
207,58500.727,12.497
208,58456.912,12.488
209,58556.491,12.509
210,58653.351,12.530
211,58748.747,12.550
212,58843.453,12.571
213,58937.100,12.591
214,59030.048,12.611
215,59122.229,12.630
216,59213.937,12.650
217,59305.183,12.669
218,59396.132,12.689
219,59486.323,12.708
220,59576.282,12.727
221,59606.867,12.734
222,59698.932,12.753
223,59789.784,12.773
224,59879.967,12.792
225,59969.234,12.811
226,60058.037,12.830
227,60146.208,12.849
228,60234.000,12.868
229,60321.362,12.886
230,60408.277,12.905
231,60495.206,12.924
232,60581.398,12.942
233,60667.212,12.960
234,59697.324,12.753
235,59788.641,12.773
236,59877.283,12.792
237,59964.458,12.810
238,60050.601,12.829
239,60135.987,12.847
240,60220.732,12.865
241,60304.819,12.883
242,60388.520,12.901
243,60471.633,12.919
244,60554.700,12.936
245,60637.132,12.954
246,60718.825,12.971
247,60476.593,12.920
248,60561.456,12.938
249,60644.994,12.956
250,60727.381,12.973
251,60809.096,12.991
252,60890.403,13.008
253,60971.308,13.025
254,61051.638,13.042
255,61131.511,13.059
256,61211.082,13.076
257,61290.165,13.093
258,61369.178,13.110
259,61447.834,13.127
260,61519.635,13.142
261,61602.548,13.160
262,61683.634,13.177
263,61763.915,13.195
264,61842.943,13.211
265,61921.257,13.228
266,61999.683,13.245
267,62077.319,13.262
268,62154.580,13.278
269,62231.634,13.295
270,62308.817,13.311
271,62385.160,13.327
272,62460.937,13.344
273,62435.863,13.338
274,62515.350,13.355
275,62593.536,13.372
276,62670.695,13.388
277,62746.989,13.405
278,62822.732,13.421
279,62898.060,13.437
280,62973.206,13.453
281,63047.085,13.469
282,63121.289,13.485
283,63195.187,13.500
284,63269.307,13.516
285,63343.192,13.532
286,63344.539,13.532
287,63420.152,13.548
288,63494.446,13.564
289,63567.876,13.580
290,63640.989,13.596
291,63713.647,13.611
292,63786.106,13.627
293,63858.044,13.642
294,63929.558,13.657
295,64000.940,13.672
296,64072.295,13.688
297,64143.237,13.703
298,64214.583,13.718
299,63734.690,13.616
300,63808.275,13.631
301,63880.343,13.647
302,63951.429,13.662
303,64022.201,13.677
304,64092.479,13.692
305,64162.336,13.707
306,64231.700,13.722
307,64300.959,13.737
308,64370.265,13.751
309,64438.925,13.766
310,64506.853,13.781
311,64575.943,13.795
312,64408.826,13.760
313,64477.506,13.774
314,64545.749,13.789
315,64613.217,13.803
316,64681.141,13.818
317,64748.448,13.832
318,64815.555,13.847
319,64882.216,13.861
320,64948.685,13.875
321,65014.927,13.889
322,65081.095,13.903
323,65147.350,13.917
324,65212.911,13.931
325,65140.130,13.916
326,65216.945,13.932
327,65290.279,13.948
328,65361.313,13.963
329,65431.536,13.978
330,65500.344,13.993
331,65568.333,14.007
332,65635.616,14.022
333,65702.486,14.036
334,65769.328,14.050
335,65835.330,14.064
336,65900.958,14.078
337,65966.357,14.092
338,65684.626,14.032
339,65753.273,14.047
340,65820.067,14.061
341,65886.121,14.075
342,65950.736,14.089
343,66015.055,14.103
344,66078.970,14.116
345,66142.533,14.130
346,66205.918,14.144
347,66268.629,14.157
348,66331.304,14.170
349,66393.990,14.184
350,66456.011,14.197
351,66319.150,14.168
352,66389.222,14.183
353,66456.291,14.197
354,66521.686,14.211
355,66586.016,14.225
356,66649.647,14.238
357,66713.443,14.252
358,66776.217,14.265
359,66838.520,14.279
360,66899.608,14.292
361,66961.868,14.305
362,67023.666,14.318
363,67085.558,14.331
364,66861.281,14.284
365,66925.011,14.297
366,66988.654,14.311
367,67050.809,14.324
368,67112.316,14.337
369,67173.138,14.350
370,67233.647,14.363
371,67294.144,14.376
372,67354.077,14.389
373,67413.715,14.402
374,67473.232,14.414
375,67532.380,14.427
376,67592.464,14.440
377,67307.355,14.379
378,67370.035,14.392
379,67433.415,14.406
380,67494.065,14.419
381,67554.514,14.432
382,67614.140,14.444
383,67673.398,14.457
384,67732.787,14.470
385,67791.865,14.482
386,67849.350,14.495
387,67908.466,14.507
388,67966.300,14.520
389,68023.822,14.532
390,67850.574,14.495
391,67912.384,14.508
392,67971.451,14.521
393,68030.335,14.533
394,68088.781,14.546
395,68147.392,14.558
396,68204.864,14.571
397,68262.151,14.583
398,68319.762,14.595
399,68376.510,14.607
400,68433.593,14.619
401,68488.616,14.631
402,68545.826,14.643
403,68467.190,14.627
404,68528.216,14.640
405,68586.843,14.652
406,68644.409,14.664
407,68701.403,14.677
408,68757.764,14.689
409,68813.884,14.701
410,68869.545,14.713
411,68925.412,14.725
412,68981.670,14.737
413,69036.756,14.748
414,69091.577,14.760
415,69147.824,14.772
416,68843.808,14.707
417,68902.958,14.720
418,68960.336,14.732
419,69016.731,14.744
420,69072.505,14.756
421,69126.733,14.768
422,69183.781,14.780
423,69238.310,14.791
424,69292.602,14.803
425,69346.611,14.814
426,69399.627,14.826
427,69453.239,14.837
428,69506.727,14.849
429,67558.452,14.432
430,67644.809,14.451
431,67720.152,14.467
432,67788.536,14.482
433,67853.777,14.496
434,67916.717,14.509
435,67978.056,14.522
436,68038.983,14.535
437,68097.881,14.548
438,68155.992,14.560
439,68213.607,14.572
440,68269.842,14.584
441,68326.098,14.596
442,68171.912,14.564
443,68237.553,14.578
444,68297.967,14.590
445,68357.003,14.603
446,68414.890,14.615
447,68472.875,14.628
448,68529.465,14.640
449,68584.733,14.652
450,68639.605,14.663
451,68694.250,14.675
452,68749.979,14.687
453,68804.000,14.699
454,68857.519,14.710
455,68103.570,14.549
456,68143.441,14.557
457,68186.873,14.567
458,68231.597,14.576
459,68277.673,14.586
460,68324.490,14.596
461,68371.775,14.606
462,68419.276,14.616
463,68466.890,14.627
