1,8797.631,1.879
2,11652.748,2.489
3,13902.839,2.970
4,15789.414,3.373
5,17429.397,3.723
6,18889.175,4.035
7,20210.493,4.318
8,21421.453,4.576
9,22542.048,4.816
10,23587.037,5.039
11,24567.670,5.248
12,25492.752,5.446
13,26334.600,5.626
14,27169.542,5.804
15,27965.644,5.974
16,28727.227,6.137
17,29457.752,6.293
18,30160.165,6.443
19,30836.885,6.588
20,31490.061,6.727
21,32121.540,6.862
22,32733.083,6.993
23,33326.057,7.119
24,33901.574,7.242
25,34461.373,7.362
26,34977.486,7.472
27,35511.900,7.586
28,36031.672,7.697
29,36538.216,7.806
30,37032.515,7.911
31,37515.408,8.014
32,37987.375,8.115
33,38449.259,8.214
34,38901.396,8.310
35,39344.277,8.405
36,39778.148,8.498
37,40203.898,8.589
38,40621.658,8.678
39,40976.046,8.754
40,41381.267,8.840
41,41778.871,8.925
42,42168.857,9.009
43,42552.068,9.090
44,42929.030,9.171
45,43299.787,9.250
46,43664.814,9.328
47,44024.033,9.405
48,44377.886,9.480
49,44726.618,9.555
50,45070.165,9.628
51,45409.080,9.701
52,45634.400,9.749
53,45971.881,9.821
54,46302.068,9.891
55,46626.513,9.961
56,46946.052,10.029
57,47260.987,10.096
58,47571.697,10.163
59,47878.513,10.228
60,48181.211,10.293
61,48480.133,10.357
62,48775.437,10.420
63,49067.225,10.482
64,49355.671,10.544
65,49506.910,10.576
66,49797.354,10.638
67,50081.803,10.699
68,50362.088,10.759
69,50638.291,10.818
70,50911.029,10.876
71,51180.427,10.934
72,51446.960,10.991
73,51710.718,11.047
74,51971.568,11.103
75,52229.745,11.158
76,52485.630,11.212
77,52738.687,11.267
78,52741.269,11.267
79,52991.859,11.321
80,53239.654,11.374
81,53484.118,11.426
82,53725.992,11.477
83,53965.644,11.529
84,54202.940,11.579
85,54438.063,11.630
86,54671.071,11.679
87,54902.280,11.729
88,55131.389,11.778
89,55358.587,11.826
90,55583.693,11.874
91,55564.892,11.870
92,55795.107,11.919
93,56020.389,11.968
94,56242.667,12.015
95,56462.238,12.062
96,56679.761,12.108
97,56894.967,12.154
98,57108.299,12.200
99,57319.737,12.245
100,57529.422,12.290
101,57737.264,12.334
102,57943.692,12.378
103,58148.444,12.422
104,58141.339,12.421
105,58358.694,12.467
106,58569.121,12.512
107,58775.471,12.556
108,58978.769,12.600
109,59179.506,12.642
110,59377.795,12.685
111,59574.354,12.727
112,59769.042,12.768
113,59962.280,12.810
114,60153.785,12.851
115,60343.616,12.891
116,60532.396,12.932
117,60669.321,12.961
118,60856.432,13.001
119,61041.704,13.040
120,61225.717,13.080
121,61408.188,13.119
122,61589.260,13.157
123,61769.122,13.196
124,61947.892,13.234
125,62125.478,13.272
126,62301.983,13.310
127,62477.795,13.347
128,62651.921,13.384
129,62825.163,13.421
130,62096.075,13.266
131,62360.770,13.322
132,62594.186,13.372
133,62811.921,13.418
134,63019.062,13.463
135,63219.145,13.505
136,63413.807,13.547
137,63603.822,13.588
138,63790.427,13.628
139,63974.022,13.667
140,64154.973,13.705
141,64333.606,13.744
142,64509.962,13.781
143,64535.568,13.787
144,64714.503,13.825
145,64890.299,13.862
146,65063.031,13.899
147,65233.657,13.936
148,65402.613,13.972
149,65569.742,14.008
150,65735.516,14.043
151,65899.946,14.078
152,66063.381,14.113
153,66225.253,14.148
154,66386.027,14.182
155,66545.881,14.216
156,66510.050,14.209
157,66674.577,14.244
158,66835.885,14.278
159,66994.858,14.312
160,67152.264,14.346
161,67308.315,14.379
