109,95.256,10.584
110,95.381,10.598
111,95.505,10.612
112,95.629,10.625
113,95.751,10.639
114,95.873,10.653
115,95.994,10.666
116,96.113,10.679
117,96.232,10.692
118,96.351,10.706
119,96.468,10.719
120,96.584,10.732
121,96.700,10.744
122,96.814,10.757
123,96.928,10.770
124,97.041,10.782
125,97.154,10.795
126,97.265,10.807
127,97.376,10.820
128,97.486,10.832
129,97.595,10.844
130,97.704,10.856
131,97.811,10.868
132,97.918,10.880
133,98.025,10.892
134,98.130,10.903
135,98.235,10.915
136,98.339,10.927
137,98.443,10.938
138,98.545,10.949
139,98.648,10.961
140,98.749,10.972
141,98.850,10.983
142,98.950,10.994
143,99.050,11.006
144,99.148,11.016
145,99.247,11.027
146,99.344,11.038
147,99.441,11.049
148,99.538,11.060
149,99.634,11.070
150,99.729,11.081
151,99.824,11.092
152,99.918,11.102
153,100.012,11.112
154,100.105,11.123
155,100.197,11.133
156,100.289,11.143
157,100.380,11.153
158,100.471,11.163
159,100.562,11.174
160,100.651,11.183
161,100.741,11.193
162,100.830,11.203
163,100.918,11.213
164,101.006,11.223
165,101.093,11.233
166,101.180,11.242
167,101.266,11.252
168,101.352,11.261
169,101.437,11.271
170,101.522,11.280
171,101.607,11.290
172,101.691,11.299
173,101.775,11.308
174,101.858,11.318
175,101.940,11.327
176,102.023,11.336
177,102.105,11.345
178,102.186,11.354
179,102.267,11.363
180,102.348,11.372
181,102.428,11.381
182,102.508,11.390
183,102.587,11.399
184,102.666,11.407
185,102.745,11.416
186,102.823,11.425
187,102.901,11.433
188,102.978,11.442
189,103.055,11.451
190,103.132,11.459
191,103.208,11.468
192,103.284,11.476
193,103.360,11.484
194,103.435,11.493
195,103.510,11.501
196,103.584,11.509
197,103.658,11.518
198,103.732,11.526
199,103.806,11.534
200,103.879,11.542
201,103.951,11.550
202,104.024,11.558
203,104.096,11.566
204,104.168,11.574
205,104.239,11.582
206,104.310,11.590
207,104.381,11.598
208,104.452,11.606
209,104.522,11.614
210,104.592,11.621
211,104.661,11.629
212,104.731,11.637
213,104.800,11.644
214,104.868,11.652
215,104.937,11.660
216,105.005,11.667
217,105.073,11.675
218,105.140,11.682
219,105.207,11.690
220,105.274,11.697
221,105.341,11.705
222,105.407,11.712
223,105.473,11.719
224,105.539,11.727
225,105.605,11.734
226,105.670,11.741
227,105.735,11.748
228,105.800,11.756
229,105.864,11.763
230,105.929,11.770
231,105.993,11.777
232,106.056,11.784
233,106.120,11.791
234,96.190,10.688
235,96.235,10.693
236,96.282,10.698
237,96.329,10.703
238,96.377,10.709
239,96.425,10.714
240,96.473,10.719
241,96.521,10.725
242,96.569,10.730
243,96.617,10.735
244,96.665,10.741
245,96.713,10.746
246,96.761,10.751
247,96.809,10.757
248,96.856,10.762
249,96.903,10.767
250,96.951,10.772
251,96.998,10.778
252,97.045,10.783
253,97.092,10.788
254,97.138,10.793
255,97.185,10.798
256,97.231,10.803
257,97.278,10.809
258,97.324,10.814
259,97.370,10.819
260,97.416,10.824
261,97.461,10.829
262,97.507,10.834
263,97.552,10.839
264,97.597,10.844
265,97.643,10.849
266,97.687,10.854
267,97.732,10.859
268,97.777,10.864
269,97.821,10.869
270,97.866,10.874
271,97.910,10.879
272,97.954,10.884
273,97.998,10.889
274,98.042,10.894
275,98.085,10.898
276,98.129,10.903
277,98.172,10.908
278,98.215,10.913
279,98.258,10.918
280,98.301,10.922
281,98.344,10.927
282,98.387,10.932
283,98.429,10.937
284,98.471,10.941
285,98.514,10.946
286,98.556,10.951
287,98.598,10.955
288,98.640,10.960
289,98.681,10.965
290,98.723,10.969
291,98.764,10.974
292,98.806,10.978
293,98.847,10.983
294,98.888,10.988
295,98.929,10.992
296,98.969,10.997
297,99.010,11.001
298,99.051,11.006
299,99.091,11.010
300,99.131,11.015
301,99.171,11.019
302,99.211,11.023
303,99.251,11.028
304,99.291,11.032
305,99.331,11.037
306,99.370,11.041
307,99.410,11.046
308,99.449,11.050
309,99.488,11.054
310,99.527,11.059
311,99.566,11.063
312,99.605,11.067
313,99.644,11.072
314,99.682,11.076
315,99.721,11.080
316,99.759,11.084
317,99.798,11.089
318,99.836,11.093
319,99.874,11.097
320,99.912,11.101
321,99.950,11.106
322,99.987,11.110
323,100.025,11.114
324,100.062,11.118
325,99.133,11.015
326,99.169,11.019
327,99.205,11.023
328,99.241,11.027
329,99.277,11.031
330,99.313,11.035
331,99.350,11.039
332,99.386,11.043
333,99.422,11.047
334,99.458,11.051
335,99.493,11.055
336,99.529,11.059
337,99.565,11.063
338,99.600,11.067
339,99.636,11.071
340,99.671,11.075
341,99.707,11.079
342,99.742,11.082
343,99.777,11.086
344,99.812,11.090
345,99.847,11.094
346,99.882,11.098
347,99.917,11.102
348,99.952,11.106
349,99.987,11.110
350,100.021,11.113
351,100.056,11.117
352,100.090,11.121
353,100.124,11.125
354,100.159,11.129
355,100.193,11.133
356,100.227,11.136
357,100.261,11.140
358,100.295,11.144
359,100.328,11.148
360,100.362,11.151
361,100.396,11.155
362,100.429,11.159
363,100.463,11.163
364,100.496,11.166
365,100.529,11.170
366,100.562,11.174
367,100.596,11.177
368,100.629,11.181
369,100.661,11.185
370,100.694,11.188
371,100.727,11.192
372,100.760,11.196
373,100.792,11.199
374,100.825,11.203
375,100.857,11.206
376,100.890,11.210
377,100.922,11.214
378,100.954,11.217
379,100.986,11.221
380,101.018,11.224
381,101.050,11.228
382,101.082,11.231
383,101.114,11.235
384,101.146,11.238
385,101.178,11.242
386,101.209,11.245
387,101.241,11.249
388,101.272,11.252
389,101.304,11.256
390,101.335,11.259
391,101.366,11.263
392,101.397,11.266
393,101.428,11.270
394,101.459,11.273
395,101.490,11.277
396,101.521,11.280
397,101.552,11.284
398,101.582,11.287
399,101.613,11.290
400,101.644,11.294
401,101.674,11.297
402,101.705,11.301
403,101.735,11.304
404,101.765,11.307
405,101.795,11.311
406,101.826,11.314
407,101.856,11.317
408,101.886,11.321
409,101.916,11.324
410,101.945,11.327
411,101.975,11.331
412,102.005,11.334
413,102.035,11.337
414,102.064,11.340
415,102.094,11.344
416,102.123,11.347
417,102.153,11.350
418,102.182,11.354
419,102.211,11.357
420,102.240,11.360
421,102.269,11.363
422,102.299,11.367
423,102.328,11.370
424,102.356,11.373
425,102.385,11.376
426,102.414,11.379
427,102.443,11.383
428,102.472,11.386
429,102.500,11.389
430,102.529,11.392
431,102.557,11.395
432,102.586,11.398
433,102.614,11.402
434,102.642,11.405
435,102.671,11.408
436,102.699,11.411
437,102.727,11.414
438,102.755,11.417
439,102.783,11.420
440,102.811,11.423
441,102.839,11.427
442,102.867,11.430
443,102.894,11.433
444,102.922,11.436
445,102.950,11.439
446,102.977,11.442
447,103.005,11.445
448,103.032,11.448
449,103.060,11.451
450,103.087,11.454
451,103.115,11.457
452,103.142,11.460
453,103.169,11.463
454,103.196,11.466
455,103.223,11.469
456,103.250,11.472
457,103.277,11.475
458,103.304,11.478
459,103.331,11.481
460,103.358,11.484
461,103.385,11.487
462,103.411,11.490
463,103.438,11.493
464,103.464,11.496
465,103.491,11.499
466,103.517,11.502
467,103.544,11.505
468,103.333,11.481
469,103.339,11.482
470,103.352,11.484
471,103.368,11.485
472,103.386,11.487
473,103.405,11.489
474,103.425,11.492
475,103.445,11.494
476,103.466,11.496
477,103.488,11.499
478,103.509,11.501
479,103.531,11.503
480,103.554,11.506
481,103.576,11.508
482,103.598,11.511
483,103.621,11.513
484,103.644,11.516
485,103.667,11.519
486,103.689,11.521
487,103.712,11.524
488,103.735,11.526
489,103.758,11.529
490,103.782,11.531
491,103.805,11.534
492,103.828,11.536
493,103.851,11.539
494,103.874,11.542
495,103.897,11.544
496,103.920,11.547
497,103.944,11.549
498,103.967,11.552
499,103.990,11.554
500,104.013,11.557
501,104.036,11.560
502,104.059,11.562
503,104.082,11.565
504,104.106,11.567
505,104.129,11.570
506,104.152,11.572
507,104.175,11.575
508,104.198,11.578
509,104.221,11.580
510,104.244,11.583
511,104.267,11.585
512,104.290,11.588
513,104.313,11.590
514,104.336,11.593
515,104.359,11.595
516,104.381,11.598
517,104.404,11.600
518,104.427,11.603
519,104.450,11.606
520,104.473,11.608
521,104.495,11.611
522,104.518,11.613
523,104.541,11.616
524,104.563,11.618
525,104.586,11.621
526,104.609,11.623
527,104.631,11.626
528,104.654,11.628
529,104.676,11.631
530,104.699,11.633
531,104.721,11.636
532,104.744,11.638
533,104.766,11.641
534,104.788,11.643
535,104.811,11.646
536,104.833,11.648
537,104.855,11.651
538,104.878,11.653
539,104.900,11.656
540,104.922,11.658
541,104.944,11.660
542,104.966,11.663
543,104.988,11.665
544,105.010,11.668
545,105.032,11.670
546,98.077,10.897
547,98.096,10.900
548,98.116,10.902
549,98.137,10.904
550,98.159,10.907
551,98.181,10.909
552,98.203,10.911
553,98.225,10.914
554,98.247,10.916
555,98.269,10.919
556,98.291,10.921
557,98.314,10.924
558,98.336,10.926
559,96.503,10.723
560,96.574,10.730
561,96.629,10.737
562,96.676,10.742
563,96.718,10.746
564,96.757,10.751
565,96.794,10.755
566,96.829,10.759
567,96.863,10.763
568,96.896,10.766
569,96.927,10.770
570,96.958,10.773
571,96.989,10.777
572,97.019,10.780
573,97.048,10.783
574,97.077,10.786
575,97.105,10.789
576,97.133,10.793
577,97.161,10.796
578,97.189,10.799
579,97.216,10.802
580,97.243,10.805
581,97.270,10.808
582,97.297,10.811
583,97.323,10.814
584,97.349,10.817
585,97.375,10.819
586,97.401,10.822
587,97.427,10.825
588,97.453,10.828
589,97.478,10.831
590,97.503,10.834
591,97.528,10.836
592,97.554,10.839
593,97.579,10.842
594,97.603,10.845
595,97.628,10.848
596,97.653,10.850
597,97.677,10.853
598,97.702,10.856
599,97.726,10.858
600,97.750,10.861
601,97.775,10.864
602,97.799,10.867
603,97.823,10.869
604,97.847,10.872
605,97.870,10.874
606,97.894,10.877
607,97.918,10.880
608,97.942,10.882
609,97.965,10.885
610,97.989,10.888
611,98.012,10.890
612,98.035,10.893
613,98.059,10.895
614,98.082,10.898
615,98.105,10.901
616,98.128,10.903
617,98.151,10.906
618,98.174,10.908
619,98.197,10.911
620,98.220,10.913
621,98.243,10.916
622,98.266,10.918
623,98.288,10.921
624,98.311,10.923
625,98.334,10.926
626,98.356,10.928
627,98.379,10.931
628,98.401,10.933
629,98.423,10.936
630,98.446,10.938
631,98.468,10.941
632,98.490,10.943
633,98.512,10.946
634,98.535,10.948
635,98.557,10.951
636,98.579,10.953
637,98.601,10.956
638,98.623,10.958
639,98.645,10.961
640,98.666,10.963
641,98.688,10.965
642,98.710,10.968
643,98.732,10.970
644,98.754,10.973
645,98.775,10.975
646,98.797,10.977
647,98.818,10.980
648,98.840,10.982
649,98.861,10.985
650,98.883,10.987
651,98.904,10.989
652,98.926,10.992
653,98.947,10.994
654,98.968,10.996
655,98.989,10.999
656,99.011,11.001
657,99.032,11.004
658,99.053,11.006
659,99.074,11.008
660,99.095,11.011
661,99.116,11.013
662,99.137,11.015
663,99.158,11.018
664,99.179,11.020
665,99.200,11.022
666,99.221,11.025
667,99.241,11.027
668,99.262,11.029
669,99.283,11.031
670,99.304,11.034
671,99.324,11.036
672,99.345,11.038
673,99.365,11.041
674,99.386,11.043
675,99.407,11.045
676,99.427,11.047
677,99.447,11.050
678,99.468,11.052
679,99.488,11.054
680,99.509,11.057
681,99.529,11.059
682,99.549,11.061
683,99.569,11.063
684,99.590,11.066
685,99.610,11.068
686,99.630,11.070
687,99.650,11.072
688,99.670,11.074
689,99.690,11.077
690,99.710,11.079
691,99.730,11.081
692,99.750,11.083
693,99.770,11.086
694,99.790,11.088
695,99.810,11.090
696,99.830,11.092
697,99.850,11.094
698,99.869,11.097
699,99.889,11.099
700,99.909,11.101
701,99.928,11.103
702,99.948,11.105
703,99.968,11.108
704,99.987,11.110
705,100.007,11.112
706,100.026,11.114
707,100.046,11.116
708,100.065,11.118
709,100.085,11.121
710,100.104,11.123
711,100.124,11.125
712,100.143,11.127
713,100.162,11.129
714,100.182,11.131
715,100.201,11.133
716,100.220,11.136
717,100.239,11.138
718,100.259,11.140
719,100.278,11.142
720,100.297,11.144
721,100.316,11.146
722,100.335,11.148
723,100.354,11.150
724,100.373,11.153
725,100.392,11.155
726,100.411,11.157
727,100.430,11.159
728,100.596,11.177
729,100.694,11.188
730,100.767,11.196
731,100.827,11.203
732,100.879,11.209
733,100.925,11.214
734,100.968,11.219
735,101.008,11.223
736,101.046,11.227
737,101.081,11.231
738,101.116,11.235
739,101.149,11.239
740,101.181,11.242
741,101.212,11.246
742,101.242,11.249
743,101.271,11.252
744,101.300,11.256
745,101.328,11.259
746,101.356,11.262
747,101.383,11.265
748,101.410,11.268
749,101.437,11.271
750,101.463,11.274
751,101.488,11.276
752,101.514,11.279
753,101.539,11.282
754,121.778,13.531
755,121.929,13.548
756,122.040,13.560
757,122.131,13.570
758,122.209,13.579
759,122.278,13.586
760,122.342,13.594
761,122.401,13.600
762,122.456,13.606
763,122.508,13.612
764,122.558,13.618
765,122.605,13.623
766,122.651,13.628
767,122.695,13.633
768,122.738,13.638
769,122.779,13.642
770,122.820,13.647
771,122.859,13.651
772,122.897,13.655
773,122.935,13.659
774,122.972,13.664
775,123.008,13.668
776,123.044,13.672
777,123.079,13.675
778,123.113,13.679
779,123.147,13.683
780,123.181,13.687
781,123.214,13.690
782,123.247,13.694
783,123.279,13.698
784,123.311,13.701
785,123.342,13.705
786,123.373,13.708
787,123.404,13.712
788,123.435,13.715
789,123.465,13.718
790,123.495,13.722
791,123.525,13.725
792,123.554,13.728
793,123.583,13.731
794,123.612,13.735
795,123.641,13.738
796,123.669,13.741
797,123.698,13.744
798,123.726,13.747
799,123.754,13.750
800,123.781,13.753
801,123.809,13.757
802,123.836,13.760
803,123.863,13.763
804,123.890,13.766
805,123.917,13.769
806,123.944,13.772
807,123.971,13.775
808,123.997,13.777
809,124.023,13.780
810,124.049,13.783
811,124.075,13.786
812,124.101,13.789
813,124.127,13.792
814,124.153,13.795
815,124.178,13.798
816,124.203,13.800
817,124.229,13.803
818,124.254,13.806
819,124.279,13.809
820,124.304,13.812
821,124.328,13.814
822,124.353,13.817
823,124.378,13.820
824,124.402,13.822
825,124.427,13.825
826,124.451,13.828
827,124.475,13.831
828,124.499,13.833
829,124.523,13.836
830,124.547,13.839
831,124.571,13.841
832,124.595,13.844
833,124.618,13.846
