1,98.458,1.349
2,118.269,1.620
3,132.670,1.817
4,144.106,1.974
5,153.651,2.105
6,161.879,2.218
7,169.129,2.317
8,175.625,2.406
9,181.519,2.487
10,186.920,2.561
11,191.910,2.629
12,196.551,2.692
13,200.086,2.741
14,204.178,2.797
15,208.032,2.850
16,211.679,2.900
17,215.143,2.947
18,218.444,2.992
19,221.597,3.036
20,224.616,3.077
21,227.513,3.117
22,230.298,3.155
23,232.980,3.192
24,235.568,3.227
25,238.068,3.261
26,240.486,3.294
27,242.828,3.326
28,245.099,3.358
29,247.303,3.388
30,249.445,3.417
31,251.528,3.446
32,253.556,3.473
33,255.532,3.500
34,257.458,3.527
35,259.337,3.553
36,261.171,3.578
37,262.964,3.602
38,264.716,3.626
39,266.185,3.646
40,267.860,3.669
41,269.500,3.692
42,271.107,3.714
43,272.682,3.735
44,274.226,3.757
45,275.742,3.777
46,277.229,3.798
47,278.689,3.818
48,280.124,3.837
49,281.533,3.857
50,282.918,3.876
51,284.280,3.894
52,285.579,3.912
53,286.911,3.930
54,288.218,3.948
55,289.502,3.966
56,290.766,3.983
57,292.010,4.000
58,293.235,4.017
59,294.442,4.033
60,295.632,4.050
61,296.804,4.066
62,297.960,4.082
63,299.100,4.097
64,300.225,4.113
65,301.334,4.128
66,302.430,4.143
67,303.511,4.158
68,304.578,4.172
69,305.632,4.187
70,306.673,4.201
71,307.702,4.215
72,308.718,4.229
73,309.722,4.243
74,310.715,4.256
75,311.696,4.270
76,312.666,4.283
77,313.625,4.296
78,314.399,4.307
79,315.335,4.320
80,316.262,4.332
81,317.179,4.345
82,318.086,4.357
83,318.984,4.370
84,319.873,4.382
85,320.753,4.394
86,321.625,4.406
87,322.488,4.418
88,323.342,4.429
89,324.188,4.441
90,325.026,4.452
91,324.979,4.452
92,325.846,4.464
93,326.690,4.475
94,327.519,4.487
95,328.337,4.498
96,329.144,4.509
97,329.942,4.520
98,330.731,4.531
99,331.512,4.541
100,332.286,4.552
101,333.052,4.562
102,333.811,4.573
103,334.563,4.583
104,335.011,4.589
105,335.761,4.599
106,336.501,4.610
107,337.233,4.620
108,337.958,4.630
109,338.676,4.639
110,339.388,4.649
111,340.093,4.659
112,340.793,4.668
113,341.487,4.678
114,342.176,4.687
115,342.859,4.697
116,343.537,4.706
117,344.209,4.715
118,344.877,4.724
119,345.539,4.733
120,346.197,4.742
121,346.849,4.751
122,347.497,4.760
123,348.140,4.769
124,348.779,4.778
125,349.413,4.786
126,350.043,4.795
127,350.668,4.804
128,351.289,4.812
129,351.906,4.821
130,347.661,4.762
131,348.363,4.772
132,349.027,4.781
133,349.670,4.790
134,350.299,4.799
135,350.916,4.807
136,351.525,4.815
137,352.126,4.824
138,352.721,4.832
139,353.309,4.840
140,353.893,4.848
141,354.471,4.856
142,355.044,4.864
143,355.727,4.873
144,356.321,4.881
145,356.902,4.889
146,357.474,4.897
147,358.039,4.905
148,358.598,4.912
149,359.152,4.920
150,359.701,4.927
151,360.245,4.935
152,360.786,4.942
153,361.322,4.950
154,361.855,4.957
155,362.384,4.964
156,362.503,4.966
157,363.034,4.973
158,363.559,4.980
159,364.079,4.987
160,364.595,4.994
161,365.107,5.001
162,365.616,5.008
163,366.121,5.015
164,366.623,5.022
165,367.123,5.029
166,367.619,5.036
167,368.112,5.043
168,368.602,5.049
169,368.550,5.049
170,369.043,5.055
171,369.531,5.062
172,370.015,5.069
173,370.496,5.075
174,370.973,5.082
175,371.448,5.088
176,371.919,5.095
177,372.388,5.101
178,372.855,5.108
179,373.318,5.114
180,373.780,5.120
181,374.239,5.127
182,374.588,5.131
183,375.031,5.137
184,375.475,5.143
185,375.919,5.150
186,376.361,5.156
187,376.802,5.162
188,377.242,5.168
189,377.679,5.174
190,378.115,5.180
191,378.549,5.186
192,378.981,5.192
193,379.411,5.197
194,379.839,5.203
195,380.381,5.211
196,380.806,5.217
197,381.229,5.222
198,381.650,5.228
199,382.069,5.234
200,382.485,5.240
201,382.900,5.245
202,383.313,5.251
203,383.725,5.257
204,384.134,5.262
205,384.542,5.268
206,384.948,5.273
207,385.352,5.279
208,385.541,5.281
209,385.942,5.287
210,386.341,5.292
211,386.738,5.298
212,387.134,5.303
213,387.528,5.309
214,387.921,5.314
215,388.312,5.319
216,388.701,5.325
217,389.089,5.330
218,389.475,5.335
219,389.859,5.341
220,390.242,5.346
221,390.624,5.351
222,391.004,5.356
223,391.383,5.361
224,391.760,5.367
225,392.135,5.372
226,392.509,5.377
227,392.882,5.382
228,393.253,5.387
229,393.623,5.392
230,393.991,5.397
231,394.358,5.402
232,394.724,5.407
233,395.088,5.412
234,394.455,5.403
235,394.861,5.409
236,395.251,5.414
237,395.633,5.420
238,396.009,5.425
239,396.381,5.430
240,396.749,5.435
241,397.115,5.440
242,397.478,5.445
243,397.839,5.450
244,398.197,5.455
245,398.554,5.460
246,398.909,5.465
247,399.262,5.469
248,399.614,5.474
249,399.964,5.479
250,400.312,5.484
251,400.659,5.488
252,401.004,5.493
253,401.348,5.498
254,401.691,5.503
255,402.032,5.507
256,402.372,5.512
257,402.710,5.517
258,403.048,5.521
259,403.384,5.526
260,395.113,5.413
261,395.554,5.419
262,395.956,5.424
263,396.338,5.429
264,396.707,5.434
265,397.067,5.439
266,397.420,5.444
267,397.767,5.449
268,398.111,5.454
269,398.450,5.458
270,398.787,5.463
271,399.120,5.467
272,399.451,5.472
273,398.777,5.463
274,399.153,5.468
275,399.510,5.473
276,399.858,5.478
277,400.199,5.482
278,400.535,5.487
279,400.867,5.491
280,401.195,5.496
281,401.521,5.500
282,401.844,5.505
283,402.164,5.509
284,402.483,5.513
285,402.799,5.518
286,402.696,5.516
287,403.007,5.521
288,403.317,5.525
289,403.626,5.529
290,403.933,5.533
291,404.238,5.538
292,404.543,5.542
293,404.846,5.546
294,405.147,5.550
295,405.448,5.554
296,405.747,5.558
297,406.045,5.562
298,406.342,5.566
299,406.419,5.567
300,406.714,5.571
301,407.008,5.575
302,407.301,5.579
303,407.593,5.583
304,407.883,5.587
305,408.172,5.591
306,408.461,5.595
307,408.748,5.599
308,409.035,5.603
309,409.320,5.607
310,409.604,5.611
311,409.888,5.615
312,416.711,5.708
313,417.410,5.718
314,417.970,5.726
315,418.459,5.732
316,418.904,5.738
317,419.319,5.744
318,419.712,5.749
319,420.088,5.755
320,420.451,5.760
321,420.803,5.764
322,421.146,5.769
323,421.482,5.774
324,421.810,5.778
325,420.933,5.766
