1,8917.371,1.905
2,11919.840,2.546
3,14304.546,3.056
4,16314.783,3.485
5,18069.460,3.860
6,19636.524,4.195
7,21058.882,4.499
8,22365.580,4.778
9,23577.308,5.037
10,24709.392,5.279
11,25773.539,5.506
12,26778.924,5.721
13,27669.975,5.911
14,28583.758,6.106
15,29455.081,6.292
16,30289.062,6.471
17,31089.593,6.642
18,31859.857,6.806
19,32602.541,6.965
20,33319.950,7.118
21,34014.089,7.266
22,34686.715,7.410
23,35339.378,7.550
24,35973.457,7.685
25,36590.183,7.817
26,37142.389,7.935
27,37730.363,8.060
28,38302.836,8.183
29,38861.207,8.302
30,39406.456,8.418
31,39939.385,8.532
32,40460.687,8.644
33,40970.980,8.753
34,41470.825,8.859
35,41960.731,8.964
36,42441.169,9.067
37,42912.570,9.167
38,43375.336,9.266
39,43632.999,9.321
40,44085.927,9.418
41,44528.782,9.513
42,44963.105,9.605
43,45389.682,9.697
44,45809.033,9.786
45,46221.554,9.874
46,46627.571,9.961
47,47027.368,10.046
48,47421.197,10.131
49,47809.287,10.213
50,48191.850,10.295
51,48569.080,10.376
52,48879.828,10.442
53,49249.627,10.521
54,49613.669,10.599
55,49972.570,10.676
56,50326.666,10.751
57,50676.188,10.826
58,51021.320,10.900
59,51362.222,10.972
60,51699.033,11.044
61,52031.883,11.116
62,52360.889,11.186
63,52686.163,11.255
64,53007.811,11.324
65,53192.477,11.363
66,53511.992,11.432
67,53826.380,11.499
68,54136.609,11.565
69,54443.118,11.631
70,54746.166,11.695
71,55045.935,11.759
72,55342.562,11.823
73,55636.157,11.886
74,55926.822,11.948
75,56214.638,12.009
76,56499.687,12.070
77,56782.041,12.130
78,56942.198,12.165
79,57224.525,12.225
80,57502.553,12.284
81,57777.214,12.343
82,58048.929,12.401
83,58317.952,12.458
84,58584.401,12.515
85,58848.413,12.572
86,59110.078,12.628
87,59369.462,12.683
88,59626.635,12.738
89,59881.653,12.792
90,60134.578,12.847
91,60326.678,12.888
92,60578.342,12.941
93,60827.121,12.994
94,61073.481,13.047
95,61317.659,13.099
96,61559.831,13.151
97,61800.036,13.202
98,62038.387,13.253
99,62274.903,13.304
100,62509.649,13.354
101,62742.644,13.404
102,62973.944,13.453
103,63203.582,13.502
104,63263.030,13.515
105,63493.793,13.564
106,63721.277,13.613
107,63946.353,13.661
108,64169.408,13.708
109,64390.613,13.756
110,64610.106,13.803
111,64827.996,13.849
112,65044.303,13.895
113,65259.129,13.941
