188,144039.007,30.771
189,144315.164,30.830
190,144590.805,30.889
191,144864.891,30.947
192,145137.610,31.006
193,145411.095,31.064
194,145681.022,31.122
195,145742.633,31.135
196,146017.600,31.194
197,146288.774,31.252
198,146557.404,31.309
199,146823.589,31.366
200,147089.273,31.423
201,147350.068,31.478
202,147613.528,31.535
203,147875.908,31.591
204,148135.795,31.646
205,148394.042,31.701
206,148652.870,31.757
207,148908.821,31.811
208,148845.098,31.798
209,149106.036,31.853
210,149364.125,31.909
211,149619.402,31.963
212,149872.952,32.017
213,150125.497,32.071
214,150376.104,32.125
215,150625.541,32.178
216,150873.984,32.231
217,151121.159,32.284
218,151367.496,32.337
219,151614.376,32.389
220,151859.559,32.442
221,151965.931,32.464
222,152217.514,32.518
223,152465.111,32.571
224,152710.604,32.624
225,152955.686,32.676
226,153198.054,32.728
227,153439.229,32.779
228,153678.880,32.830
229,153914.774,32.881
230,154151.862,32.931
231,154387.983,32.982
232,154623.699,33.032
233,154858.302,33.082
234,154797.069,33.069
235,155040.502,33.121
236,155276.933,33.172
237,155508.931,33.221
238,155741.929,33.271
239,155976.555,33.321
240,156205.871,33.370
241,156438.450,33.420
242,156666.635,33.469
243,156895.494,33.518
244,157121.504,33.566
245,157347.462,33.614
246,157572.426,33.662
247,157432.709,33.632
248,157692.672,33.688
249,157940.139,33.741
250,158176.618,33.791
251,158410.413,33.841
252,158641.196,33.890
253,158870.189,33.939
254,159102.342,33.989
255,159327.819,34.037
256,159554.438,34.086
257,159774.746,34.133
258,159995.678,34.180
259,160216.406,34.227
260,160074.809,34.197
261,160307.667,34.246
262,160531.188,34.294
263,160756.454,34.342
264,160975.987,34.389
265,161191.707,34.435
266,161408.236,34.482
267,161624.799,34.528
268,161840.588,34.574
269,162054.462,34.620
270,162267.613,34.665
271,162479.996,34.711
272,162693.156,34.756
273,162563.204,34.728
274,162786.034,34.776
275,163009.274,34.824
276,163225.751,34.870
277,163439.131,34.915
278,163652.674,34.961
279,163861.066,35.006
280,164071.347,35.050
281,164279.484,35.095
282,164486.979,35.139
283,164693.167,35.183
284,164898.051,35.227
285,165102.796,35.271
286,164606.744,35.165
287,164831.357,35.213
288,165049.630,35.259
289,165265.802,35.306
290,165474.792,35.350
291,165685.854,35.395
292,165891.815,35.439
293,166094.080,35.483
294,166303.423,35.527
295,166505.892,35.571
296,166704.443,35.613
297,166908.792,35.657
298,167107.308,35.699
299,167071.425,35.691
300,167283.435,35.737
301,167491.483,35.781
302,167695.604,35.825
303,167897.656,35.868
304,168097.034,35.910
305,168296.124,35.953
306,168496.002,35.996
307,168694.516,36.038
308,168890.763,36.080
309,169087.315,36.122
310,169280.331,36.163
311,169473.538,36.205
312,168956.252,36.094
313,169165.469,36.139
314,169365.153,36.181
315,169562.484,36.224
316,169758.233,36.265
317,169952.510,36.307
318,170144.877,36.348
319,170335.635,36.389
320,170524.860,36.429
321,170713.017,36.469
322,170901.047,36.510
323,171093.266,36.551
324,171280.129,36.590
325,170593.838,36.444
326,170793.650,36.487
327,170986.550,36.528
328,171178.863,36.569
329,171365.349,36.609
330,171552.266,36.649
331,171741.476,36.689
332,171926.334,36.729
333,172109.786,36.768
334,172294.748,36.807
335,172477.213,36.846
336,172658.884,36.885
337,172840.092,36.924
338,172683.149,36.890
339,172873.885,36.931
340,173060.572,36.971
341,173244.963,37.010
342,173430.872,37.050
343,173611.390,37.089
344,173785.310,37.126
345,173973.018,37.166
346,174151.828,37.204
347,174331.296,37.242
348,174508.639,37.280
349,174685.809,37.318
350,174861.686,37.356
351,174119.794,37.197
352,174301.689,37.236
353,174480.466,37.274
354,174654.717,37.311
355,174831.709,37.349
356,175006.518,37.387
357,175183.514,37.424
358,175357.321,37.462
359,175529.327,37.498
360,175699.659,37.535
361,175870.794,37.571
362,176041.874,37.608
363,176215.759,37.645
364,176083.341,37.617
365,176264.272,37.655
366,176438.541,37.692
367,176598.244,37.727
368,176778.374,37.765
369,176947.163,37.801
370,177118.778,37.838
371,177287.814,37.874
372,177455.621,37.910
373,177622.550,37.945
374,177789.368,37.981
375,177955.257,38.017
376,178125.295,38.053
377,177215.063,37.858
378,177376.800,37.893
379,177544.269,37.929
380,177710.707,37.964
381,177871.770,37.999
382,178033.899,38.033
383,178196.320,38.068
384,178357.954,38.103
385,178522.762,38.138
386,178686.576,38.173
387,178847.154,38.207
388,179006.971,38.241
389,179168.961,38.276
390,178303.387,38.091
391,178494.876,38.132
392,178674.806,38.170
393,178851.280,38.208
394,179025.482,38.245
395,179194.166,38.281
396,179360.826,38.317
397,179526.091,38.352
398,179690.100,38.387
399,179852.743,38.422
400,180014.634,38.456
401,180175.691,38.491
402,180337.335,38.525
403,180186.992,38.493
404,180353.764,38.529
405,180517.584,38.564
406,180678.797,38.598
407,180837.934,38.632
408,180999.839,38.667
409,181157.312,38.701
410,181317.166,38.735
411,181475.783,38.769
412,181631.562,38.802
413,181787.489,38.835
414,181942.904,38.868
415,182099.009,38.902
416,182029.039,38.887
417,182189.625,38.921
418,182341.028,38.953
419,182500.878,38.988
420,182657.789,39.021
421,182810.929,39.054
422,182960.125,39.086
423,183119.099,39.120
424,183269.880,39.152
425,183419.843,39.184
426,183571.364,39.216
427,183722.538,39.249
428,183879.097,39.282
429,183487.569,39.198
430,183643.656,39.232
431,183797.047,39.264
432,183949.349,39.297
433,184109.014,39.331
434,184258.663,39.363
435,184408.504,39.395
436,184552.720,39.426
437,184704.830,39.458
438,184853.731,39.490
439,184998.786,39.521
440,185150.233,39.554
441,185301.450,39.586
442,185063.972,39.535
443,185231.576,39.571
444,185396.417,39.606
445,185552.835,39.640
446,185709.412,39.673
447,185864.126,39.706
448,186015.506,39.738
449,186164.786,39.770
450,186313.691,39.802
451,186462.571,39.834
452,186612.373,39.866
453,186759.353,39.897
454,186908.175,39.929
455,186610.942,39.866
456,186768.058,39.899
457,186923.881,39.932
458,187075.902,39.965
459,187231.513,39.998
460,187375.192,40.029
461,187521.980,40.060
462,187668.717,40.092
463,187813.909,40.123
464,187957.899,40.153
465,188101.995,40.184
466,188246.397,40.215
467,188385.902,40.245
468,188066.936,40.177
469,188231.749,40.212
470,188382.720,40.244
471,188532.333,40.276
472,188676.022,40.307
473,188826.256,40.339
474,188973.609,40.370
475,189119.399,40.401
476,189262.464,40.432
477,189405.013,40.463
478,189545.703,40.493
479,189686.741,40.523
480,189828.609,40.553
481,189741.514,40.534
482,189895.479,40.567
483,190043.464,40.599
484,190189.336,40.630
485,190338.059,40.662
486,190482.020,40.693
487,190624.717,40.723
488,190764.416,40.753
489,190902.645,40.782
490,191038.969,40.812
491,191177.725,40.841
492,191316.070,40.871
493,191454.003,40.900
494,191233.748,40.853
495,191375.103,40.883
496,191514.928,40.913
497,191656.564,40.944
498,191793.884,40.973
499,191930.748,41.002
500,192067.157,41.031
501,192203.483,41.060
502,192343.625,41.090
503,192476.614,41.119
504,192601.823,41.145
505,192734.840,41.174
506,192867.805,41.202
507,192593.588,41.144
508,192732.728,41.173
509,192871.246,41.203
510,193014.567,41.234
511,193149.129,41.262
512,193283.630,41.291
513,193420.188,41.320
514,193554.219,41.349
515,193686.710,41.377
516,193824.109,41.407
517,193956.075,41.435
518,194087.596,41.463
519,194217.286,41.491
520,193584.538,41.355
521,193727.097,41.386
522,193864.087,41.415
523,194003.246,41.445
524,194134.766,41.473
525,194267.463,41.501
526,194399.100,41.529
527,194529.711,41.557
528,194669.477,41.587
529,194798.165,41.615
530,194933.118,41.643
531,195061.954,41.671
532,195191.673,41.699
533,194851.303,41.626
534,194991.923,41.656
535,195130.260,41.686
536,195263.541,41.714
537,195395.507,41.742
538,195523.494,41.770
539,195652.777,41.797
540,195782.037,41.825
541,195907.095,41.852
542,196035.268,41.879
543,196175.663,41.909
544,196301.669,41.936
545,196427.658,41.963
546,195675.857,41.802
547,195829.524,41.835
548,195972.790,41.866
549,196114.306,41.896
550,196250.700,41.925
551,196382.489,41.953
552,196518.130,41.982
553,196644.006,42.009
554,196779.694,42.038
555,196906.705,42.065
556,197035.128,42.093
557,197162.480,42.120
558,197287.141,42.146
559,195450.111,41.754
560,195640.253,41.795
561,195802.282,41.829
562,195960.485,41.863
563,196113.922,41.896
564,196257.282,41.926
565,196398.637,41.957
566,196541.474,41.987
567,196676.128,42.016
568,196798.755,42.042
569,196943.123,42.073
570,197074.896,42.101
571,197205.706,42.129
572,196683.881,42.017
573,196856.089,42.054
574,197003.015,42.086
575,197143.268,42.116
576,197288.045,42.147
577,197425.038,42.176
578,197564.913,42.206
579,197697.577,42.234
580,197826.414,42.262
581,197957.038,42.289
582,198087.993,42.317
583,198220.382,42.346
584,198344.487,42.372
585,198275.242,42.357
586,198409.857,42.386
587,198541.460,42.414
588,198670.376,42.442
589,198798.598,42.469
590,198925.758,42.496
591,199050.938,42.523
592,199174.527,42.550
593,199298.095,42.576
594,199425.863,42.603
595,199548.564,42.629
596,199674.903,42.656
597,199797.466,42.683
598,198893.501,42.490
599,199020.123,42.517
600,199144.623,42.543
601,199268.274,42.570
602,199387.562,42.595
603,199510.318,42.621
604,199631.242,42.647
605,199759.191,42.674
606,199870.813,42.698
607,199989.103,42.724
608,200108.040,42.749
609,200239.517,42.777
610,200357.020,42.802
611,199552.706,42.630
612,199728.501,42.668
613,199882.845,42.701
614,200028.576,42.732
615,200167.644,42.762
616,200296.993,42.789
617,200428.455,42.817
618,200557.718,42.845
619,200685.739,42.872
620,200823.721,42.902
621,200953.497,42.930
622,201066.686,42.954
623,201190.855,42.980
624,200925.286,42.924
625,201061.426,42.953
626,201203.531,42.983
627,201318.412,43.008
628,201451.981,43.036
629,201575.634,43.063
630,201697.366,43.089
631,201818.936,43.114
632,201939.407,43.140
633,202068.149,43.168
634,202187.257,43.193
635,202306.519,43.219
636,202422.722,43.243
637,202571.581,43.275
638,202694.562,43.302
639,202815.367,43.327
640,202938.805,43.354
641,203064.504,43.381
642,203181.492,43.406
643,203295.259,43.430
644,203413.015,43.455
645,203529.373,43.480
646,203660.003,43.508
647,203775.304,43.532
648,203884.593,43.556
649,204006.250,43.582
650,203682.719,43.513
651,203802.462,43.538
652,203922.954,43.564
653,204044.675,43.590
654,204156.091,43.614
655,204271.597,43.638
656,204386.403,43.663
657,204501.848,43.688
658,204625.040,43.714
659,204734.575,43.737
660,204847.083,43.761
661,204963.315,43.786
662,205075.625,43.810
663,204670.707,43.724
664,204800.198,43.751
665,204918.786,43.777
666,205037.679,43.802
667,205165.108,43.829
668,205280.181,43.854
669,205395.119,43.878
670,205510.139,43.903
671,205626.534,43.928
672,205740.370,43.952
673,205857.467,43.977
674,205969.868,44.001
675,206082.838,44.025
676,205691.084,43.942
677,205812.918,43.968
678,205932.664,43.993
679,206054.703,44.019
680,206171.046,44.044
681,206284.366,44.068
682,206398.358,44.093
683,206510.690,44.117
684,206623.295,44.141
685,206739.168,44.166
686,206855.484,44.190
687,206961.186,44.213
688,207072.542,44.237
689,206830.545,44.185
690,206951.504,44.211
691,207068.742,44.236
692,207183.104,44.260
693,207296.434,44.285
694,207412.450,44.309
695,207522.918,44.333
696,207633.249,44.357
697,207742.955,44.380
698,207851.253,44.403
699,207967.952,44.428
700,208076.355,44.451
701,208179.979,44.473
702,208016.231,44.438
703,208130.013,44.463
704,208238.827,44.486
705,208347.057,44.509
706,208468.046,44.535
707,208576.220,44.558
708,208684.001,44.581
709,208784.701,44.603
710,208886.411,44.624
711,209000.604,44.649
712,209106.319,44.671
713,209222.867,44.696
714,209317.151,44.716
715,208954.384,44.639
716,209107.054,44.671
717,209255.069,44.703
718,209385.492,44.731
719,209511.847,44.758
720,209640.729,44.785
721,209760.800,44.811
722,209873.024,44.835
723,209987.624,44.860
724,210113.499,44.886
725,210217.884,44.909
726,210332.405,44.933
727,210438.347,44.956
728,210118.327,44.887
729,210257.766,44.917
730,210375.155,44.942
731,210487.830,44.966
732,210601.243,44.991
733,210713.362,45.015
734,210833.638,45.040
735,210945.874,45.064
736,211051.498,45.087
737,211167.093,45.112
738,211273.060,45.134
739,211380.659,45.157
740,211490.918,45.181
741,211130.288,45.104
742,211246.290,45.128
743,211359.998,45.153
744,211473.894,45.177
745,211580.284,45.200
746,211688.965,45.223
747,211796.944,45.246
748,211904.576,45.269
749,212010.299,45.292
750,212116.436,45.314
751,212222.930,45.337
752,212327.704,45.359
753,212431.936,45.382
754,209725.330,44.804
755,209892.517,44.839
756,210040.655,44.871
757,210177.017,44.900
758,210307.998,44.928
759,210431.493,44.954
760,210552.405,44.980
761,210669.366,45.005
762,210783.229,45.030
763,210896.114,45.054
764,211020.266,45.080
765,211132.168,45.104
766,211234.224,45.126
767,210407.781,44.949
768,210517.074,44.973
769,210625.114,44.996
770,210727.913,45.018
771,210833.129,45.040
772,210940.419,45.063
773,211044.565,45.085
774,211153.739,45.109
775,211260.621,45.132
776,211364.741,45.154
777,211467.752,45.176
778,211567.718,45.197
779,211676.311,45.220
780,211628.781,45.210
781,211736.747,45.233
782,211840.320,45.255
783,211948.286,45.278
784,212051.913,45.301
785,212157.337,45.323
786,212259.011,45.345
787,212357.036,45.366
788,212463.163,45.388
789,212562.166,45.410
790,212663.959,45.431
791,212762.161,45.452
792,212861.068,45.473
793,212818.734,45.464
794,212942.799,45.491
795,213052.752,45.514
796,213157.590,45.537
797,213267.279,45.560
798,213371.533,45.582
799,213474.545,45.604
800,213573.665,45.626
801,213679.035,45.648
802,213780.100,45.670
803,213873.560,45.690
804,213977.621,45.712
805,214086.570,45.735
806,213718.003,45.656
807,213841.048,45.683
808,213959.634,45.708
809,214073.396,45.732
810,214183.915,45.756
811,214282.180,45.777
812,214386.440,45.799
813,214488.250,45.821
814,214602.205,45.845
815,214695.483,45.865
816,214804.716,45.889
817,214904.121,45.910
818,215003.218,45.931
819,214158.483,45.751
820,214273.032,45.775
821,214381.692,45.798
822,214488.755,45.821
823,214593.777,45.844
824,214702.198,45.867
825,214803.865,45.888
826,214901.923,45.909
827,215004.740,45.931
828,215108.416,45.954
829,215201.777,45.973
830,215300.921,45.995
831,215393.518,46.014
832,215030.858,45.937
833,215151.255,45.963
