389,129196.228,27.600
390,129093.573,27.578
391,129244.176,27.610
392,129383.322,27.640
393,129516.693,27.669
394,129648.394,27.697
395,129772.418,27.723
396,129899.633,27.750
397,130022.009,27.777
398,130143.393,27.802
399,130263.640,27.828
400,130382.967,27.854
401,130501.350,27.879
402,130619.114,27.904
403,130486.468,27.876
404,130606.376,27.901
405,130726.051,27.927
406,130844.096,27.952
407,130964.941,27.978
408,131080.986,28.003
409,131200.323,28.028
410,131314.554,28.053
411,131428.467,28.077
412,131540.026,28.101
413,131652.832,28.125
414,131764.107,28.149
415,131879.062,28.173
416,131680.001,28.131
417,131796.723,28.156
418,131910.031,28.180
419,132022.519,28.204
420,132134.056,28.228
421,132245.740,28.252
422,132355.654,28.275
423,132467.198,28.299
424,132576.581,28.322
425,132685.997,28.346
426,132791.407,28.368
427,132900.656,28.392
428,133007.162,28.414
429,132554.949,28.318
430,132673.027,28.343
431,132787.188,28.367
432,132899.015,28.391
433,133009.549,28.415
434,133119.163,28.438
435,133231.374,28.462
436,133339.706,28.485
437,133444.871,28.508
438,133551.815,28.531
439,133660.120,28.554
440,133764.291,28.576
441,133872.744,28.599
442,133749.819,28.573
443,133861.172,28.597
444,133974.103,28.621
445,134081.541,28.644
446,134187.979,28.667
447,134293.705,28.689
448,134395.828,28.711
449,134501.474,28.733
450,134605.293,28.756
451,134708.760,28.778
452,134815.015,28.800
453,134918.080,28.822
454,135018.983,28.844
455,134932.950,28.826
456,135041.179,28.849
457,135147.182,28.871
458,135251.799,28.894
459,135355.542,28.916
460,135458.651,28.938
461,135561.145,28.960
462,135667.367,28.983
463,135768.719,29.004
464,135869.701,29.026
465,135969.637,29.047
466,136069.664,29.069
467,136173.073,29.091
468,135886.221,29.029
469,135994.925,29.053
470,136097.542,29.074
471,136199.007,29.096
472,136299.683,29.118
473,136400.347,29.139
474,136499.898,29.160
475,136599.044,29.182
476,136697.762,29.203
477,136797.395,29.224
478,136891.882,29.244
479,136993.187,29.266
480,137086.620,29.286
481,136930.057,29.252
482,137050.556,29.278
483,137163.635,29.302
484,137272.628,29.325
485,137381.664,29.349
486,137483.678,29.371
487,137589.044,29.393
488,137690.935,29.415
489,137791.900,29.436
490,137893.803,29.458
491,137993.550,29.480
492,138091.498,29.500
493,138191.192,29.522
494,138109.498,29.504
495,138222.439,29.528
496,138328.943,29.551
497,138433.881,29.574
498,138536.950,29.596
499,138638.597,29.617
500,138739.267,29.639
501,138843.672,29.661
502,138941.156,29.682
503,139039.767,29.703
504,139136.401,29.724
505,139237.752,29.745
506,139334.688,29.766
507,139167.121,29.730
508,139273.622,29.753
509,139374.193,29.774
510,139477.632,29.797
511,139578.535,29.818
512,139676.598,29.839
513,139773.852,29.860
514,139870.543,29.880
515,139966.803,29.901
516,140062.397,29.921
517,140155.408,29.941
518,140248.748,29.961
519,140342.674,29.981
520,140068.440,29.923
521,140164.308,29.943
522,140260.704,29.964
523,140356.096,29.984
524,140450.607,30.004
525,140548.005,30.025
526,140643.196,30.046
527,140733.978,30.065
528,140828.137,30.085
529,140919.988,30.105
530,141011.745,30.124
531,141105.055,30.144
532,141196.421,30.164
533,140929.731,30.107
534,141037.900,30.130
535,141139.614,30.152
536,141238.372,30.173
537,141335.224,30.193
538,141430.926,30.214
539,141524.966,30.234
540,141622.896,30.255
541,141716.253,30.275
542,141808.941,30.295
543,141900.909,30.314
544,141992.565,30.334
545,142081.177,30.353
546,141863.276,30.306
547,141993.243,30.334
548,142115.387,30.360
549,142226.001,30.384
550,142332.246,30.406
551,142428.527,30.427
552,142535.174,30.450
553,142636.149,30.471
554,142736.524,30.493
555,142833.910,30.514
556,142928.259,30.534
557,143022.962,30.554
558,143117.203,30.574
559,143071.983,30.564
560,143171.697,30.586
561,143268.340,30.606
562,143365.575,30.627
563,143458.674,30.647
564,143551.932,30.667
565,143644.666,30.687
566,143738.435,30.707
567,143829.860,30.726
568,143921.027,30.746
569,144011.250,30.765
570,144101.945,30.784
571,144192.980,30.804
572,144046.142,30.773
573,144142.909,30.793
574,144237.598,30.813
575,144332.073,30.834
576,144423.418,30.853
577,144514.034,30.872
578,144604.797,30.892
579,144693.925,30.911
580,144781.132,30.930
581,144869.626,30.948
582,144957.673,30.967
583,145048.270,30.987
584,145135.883,31.005
585,144815.708,30.937
586,144914.397,30.958
587,145008.538,30.978
588,145100.718,30.998
589,145190.601,31.017
590,145280.055,31.036
591,145368.706,31.055
592,145460.552,31.075
593,145548.362,31.093
594,145635.859,31.112
595,145722.769,31.131
596,145809.292,31.149
597,145895.533,31.168
598,145741.652,31.135
599,145830.941,31.154
600,145918.563,31.173
601,146004.057,31.191
602,146090.368,31.209
603,146175.843,31.227
604,146260.795,31.246
605,146345.577,31.264
606,146430.307,31.282
607,146517.264,31.300
608,146601.782,31.318
609,146685.618,31.336
610,146767.833,31.354
611,146569.458,31.312
612,146652.308,31.329
613,146735.007,31.347
614,146817.596,31.365
615,146900.491,31.382
616,146984.831,31.400
617,147066.485,31.418
618,147151.605,31.436
619,147225.883,31.452
620,147307.184,31.469
621,147395.458,31.488
622,147476.733,31.505
623,147555.561,31.522
624,146917.494,31.386
625,147005.146,31.405
626,147090.160,31.423
627,147173.893,31.441
628,147255.503,31.458
629,147337.675,31.476
630,147419.991,31.493
631,147501.468,31.511
632,147584.073,31.528
633,147665.458,31.546
634,147745.985,31.563
635,147828.013,31.580
636,147907.872,31.597
637,147277.022,31.463
638,147358.415,31.480
639,147440.516,31.498
640,147521.492,31.515
641,147601.981,31.532
642,147685.055,31.550
643,147761.308,31.566
644,147840.228,31.583
645,147918.911,31.600
646,147997.301,31.617
647,148078.068,31.634
648,148156.383,31.651
649,148234.346,31.667
650,147944.976,31.605
651,148029.711,31.624
652,148112.041,31.641
653,148194.358,31.659
654,148274.186,31.676
655,148351.903,31.692
656,148434.490,31.710
657,148513.134,31.727
658,148591.060,31.743
659,148669.172,31.760
660,148746.447,31.777
661,148822.996,31.793
662,148900.942,31.810
663,145284.699,31.037
664,145369.593,31.055
665,145451.185,31.073
666,145532.037,31.090
667,145608.924,31.106
668,145686.432,31.123
669,145763.192,31.139
670,145839.654,31.156
671,145915.672,31.172
672,145991.383,31.188
673,146066.750,31.204
674,146141.911,31.220
675,146216.871,31.236
676,145560.084,31.096
677,145656.024,31.116
678,145744.714,31.135
679,145829.635,31.154
680,145914.374,31.172
681,145995.177,31.189
682,146074.752,31.206
683,146153.540,31.223
684,146233.667,31.240
685,146311.330,31.256
686,146388.447,31.273
687,146464.869,31.289
688,146540.738,31.305
689,146416.242,31.279
690,146502.283,31.297
691,146583.981,31.315
692,146663.958,31.332
693,146741.043,31.348
694,146820.045,31.365
695,146896.516,31.381
696,146973.631,31.398
697,147050.240,31.414
698,147125.328,31.430
699,147200.072,31.446
700,147274.357,31.462
701,147348.377,31.478
702,146826.097,31.366
703,146909.081,31.384
704,146993.421,31.402
705,147071.623,31.419
706,147145.935,31.435
707,147221.444,31.451
708,147297.052,31.467
709,147371.261,31.483
710,147445.342,31.499
711,147522.544,31.515
712,147595.866,31.531
713,147668.964,31.546
714,147741.850,31.562
715,147618.895,31.536
716,147695.317,31.552
717,147771.139,31.568
718,147845.850,31.584
719,147919.587,31.600
720,147992.396,31.616
721,148064.759,31.631
722,148136.857,31.646
723,148211.248,31.662
724,148283.973,31.678
725,148356.395,31.693
726,148425.325,31.708
727,148498.590,31.724
728,148196.362,31.659
729,148274.894,31.676
730,148350.538,31.692
731,148422.680,31.707
732,148495.276,31.723
733,148569.834,31.739
734,148641.405,31.754
735,148712.862,31.769
736,148782.201,31.784
737,148852.752,31.799
738,148923.144,31.814
739,148993.319,31.829
740,149067.940,31.845
741,148720.810,31.771
742,148796.285,31.787
743,148866.252,31.802
744,148937.853,31.818
745,149008.627,31.833
746,149078.973,31.848
747,149151.732,31.863
748,149222.471,31.878
749,149291.919,31.893
750,149361.034,31.908
751,149429.669,31.923
752,149499.139,31.937
753,149567.211,31.952
754,149057.482,31.843
755,149137.827,31.860
756,149214.004,31.877
757,149287.712,31.892
758,149359.907,31.908
759,149436.190,31.924
760,149506.981,31.939
761,149577.091,31.954
762,149647.226,31.969
763,149716.380,31.984
764,149781.852,31.998
765,149850.066,32.012
766,149923.734,32.028
767,149806.159,32.003
768,149878.539,32.018
769,149949.553,32.034
770,150019.518,32.049
771,150086.233,32.063
772,150154.869,32.078
773,150225.509,32.093
774,150293.017,32.107
775,150362.135,32.122
776,150429.300,32.136
777,150496.188,32.150
778,150563.052,32.165
779,150629.721,32.179
780,150307.327,32.110
781,150383.708,32.126
782,150453.658,32.141
783,150524.812,32.157
784,150598.722,32.172
785,150667.376,32.187
786,150738.555,32.202
787,150806.454,32.217
788,150873.672,32.231
789,150940.683,32.245
790,151007.348,32.260
791,151074.615,32.274
792,151139.395,32.288
793,150770.990,32.209
794,150834.358,32.223
795,150897.390,32.236
796,150960.813,32.250
797,151024.698,32.263
798,151088.468,32.277
799,151152.316,32.291
800,151216.757,32.304
801,151280.351,32.318
802,151344.028,32.332
803,151407.573,32.345
804,151471.040,32.359
805,151534.436,32.372
806,151106.351,32.281
807,151172.835,32.295
808,151237.980,32.309
809,151302.868,32.323
810,151366.449,32.336
811,151430.329,32.350
812,151494.127,32.364
813,151561.138,32.378
814,151624.687,32.392
815,151687.756,32.405
816,151750.577,32.418
817,151813.433,32.432
818,151875.942,32.445
819,151257.496,32.313
820,151325.646,32.328
821,151391.914,32.342
822,151458.498,32.356
823,151524.472,32.370
824,151588.553,32.384
825,151652.272,32.397
826,151716.244,32.411
827,151779.329,32.425
828,151842.158,32.438
829,151902.611,32.451
830,151964.451,32.464
831,152026.262,32.477
832,150559.471,32.164
833,150684.028,32.191
