1,4078.195,0.871
2,5298.185,1.132
3,6240.276,1.333
4,7019.026,1.499
5,7688.645,1.643
6,8279.435,1.769
7,8810.220,1.882
8,9293.570,1.985
9,9738.340,2.080
10,10151.023,2.169
11,10536.541,2.251
12,10898.719,2.328
13,11214.876,2.396
14,11539.522,2.465
15,11847.991,2.531
16,12142.151,2.594
17,12423.492,2.654
18,12693.254,2.712
19,12952.491,2.767
20,13202.110,2.820
21,13442.899,2.872
22,13675.549,2.922
23,13900.668,2.970
24,14118.794,3.016
25,14330.409,3.061
26,14507.752,3.099
27,14708.204,3.142
28,14903.012,3.184
29,15092.645,3.224
30,15277.455,3.264
31,15457.735,3.302
32,15633.743,3.340
33,15805.712,3.377
34,15973.852,3.412
35,16138.357,3.448
36,16299.404,3.482
37,16457.155,3.516
38,16611.762,3.549
39,16715.136,3.571
40,16866.380,3.603
41,17014.027,3.635
42,17158.612,3.666
43,17300.410,3.696
44,17439.608,3.726
45,17576.349,3.755
46,17710.752,3.784
47,17842.920,3.812
48,17972.947,3.840
49,18100.917,3.867
50,18226.908,3.894
51,18350.992,3.920
52,18435.308,3.938
53,18556.555,3.964
54,18675.757,3.990
55,18793.134,4.015
56,18908.806,4.039
57,19022.855,4.064
58,19135.348,4.088
59,19246.344,4.112
60,19355.893,4.135
61,19464.043,4.158
62,19570.837,4.181
63,19676.314,4.203
64,19780.515,4.226
65,19854.734,4.242
66,19957.846,4.264
67,20059.305,4.285
68,20159.379,4.307
69,20258.195,4.328
70,20355.829,4.349
71,20452.337,4.369
72,20547.761,4.390
73,20642.142,4.410
74,20735.508,4.430
75,20827.889,4.449
76,20919.312,4.469
77,21009.804,4.488
78,21068.243,4.501
79,21158.077,4.520
80,21246.648,4.539
81,21334.169,4.558
82,21420.741,4.576
83,21506.424,4.594
84,21591.257,4.613
85,21675.273,4.630
86,21758.497,4.648
87,21840.951,4.666
88,21922.658,4.683
89,22003.634,4.701
90,22083.897,4.718
91,22015.829,4.703
92,22098.008,4.721
93,22178.276,4.738
94,22257.257,4.755
95,22335.228,4.771
96,22412.308,4.788
97,22488.594,4.804
98,22564.136,4.820
99,22638.982,4.836
100,22713.160,4.852
101,22786.699,4.868
102,22859.619,4.883
103,22931.941,4.899
104,22959.538,4.905
105,23031.938,4.920
106,23103.348,4.936
107,23173.996,4.951
108,23243.981,4.966
109,23313.361,4.980
110,23382.166,4.995
111,23450.426,5.010
112,23518.160,5.024
113,23585.385,5.039
114,23652.120,5.053
115,23718.368,5.067
116,23784.144,5.081
117,23770.404,5.078
118,23839.808,5.093
119,23907.248,5.107
120,23973.482,5.121
121,24038.822,5.135
122,24103.437,5.149
123,24167.407,5.163
124,24230.804,5.176
125,24293.672,5.190
126,24356.043,5.203
127,24417.938,5.216
128,24479.390,5.230
129,24540.402,5.243
130,24492.573,5.232
131,24558.954,5.247
132,24622.868,5.260
133,24685.343,5.274
134,24746.815,5.287
135,24807.460,5.300
136,24867.466,5.312
137,24926.874,5.325
138,24985.743,5.338
139,25044.142,5.350
140,25102.076,5.363
141,25159.586,5.375
142,25216.681,5.387
143,25248.703,5.394
144,25305.658,5.406
145,25362.024,5.418
146,25417.910,5.430
147,25473.390,5.442
148,25528.487,5.454
149,25583.243,5.465
150,25637.630,5.477
151,25691.691,5.489
152,25745.415,5.500
153,25798.836,5.511
154,25851.938,5.523
155,25904.739,5.534
156,25861.437,5.525
157,25916.299,5.536
158,25969.977,5.548
159,26022.922,5.559
160,26075.324,5.570
161,26127.265,5.582
162,26178.808,5.593
163,26229.991,5.604
164,26280.849,5.614
165,26331.380,5.625
166,26381.599,5.636
167,26431.537,5.647
168,26481.201,5.657
169,26435.200,5.647
170,26485.291,5.658
171,26534.740,5.669
172,26583.717,5.679
173,26632.334,5.689
174,26680.649,5.700
175,26728.648,5.710
176,26776.374,5.720
177,26823.831,5.730
178,26871.035,5.740
179,26917.993,5.750
180,26964.714,5.760
181,27011.198,5.770
182,27021.339,5.773
183,27068.213,5.783
184,27114.585,5.792
185,27160.582,5.802
186,27206.290,5.812
187,27251.732,5.822
188,27296.926,5.831
189,27341.888,5.841
190,27386.650,5.851
191,27431.171,5.860
192,27475.472,5.870
193,27519.599,5.879
194,27563.504,5.888
195,27517.213,5.878
196,27562.281,5.888
197,27606.618,5.898
198,27650.508,5.907
199,27694.034,5.916
200,27737.275,5.926
201,27780.257,5.935
202,27823.019,5.944
203,27865.530,5.953
204,27907.868,5.962
205,27949.978,5.971
206,27991.898,5.980
207,28033.627,5.989
208,28046.171,5.991
209,28088.506,6.001
210,28130.360,6.009
211,28171.878,6.018
212,28213.142,6.027
213,28254.158,6.036
214,28294.984,6.045
215,28335.589,6.053
216,28376.008,6.062
217,28416.244,6.071
218,28456.349,6.079
219,28496.248,6.088
220,28535.978,6.096
