1,17688.485,3.779
2,23940.094,5.114
3,28939.060,6.182
4,33170.910,7.086
5,36875.878,7.878
6,40192.327,8.586
7,43208.045,9.231
8,45982.752,9.823
9,48559.122,10.374
10,50968.817,10.888
11,53236.117,11.373
12,55380.092,11.831
13,57346.093,12.251
14,59288.256,12.666
15,61143.765,13.062
16,62921.933,13.442
17,64630.350,13.807
18,66275.366,14.158
19,67862.518,14.497
20,69396.484,14.825
21,70881.428,15.142
22,72320.995,15.450
23,73718.425,15.748
24,75076.570,16.039
25,76398.028,16.321
26,77666.060,16.592
27,78933.472,16.863
28,80166.515,17.126
29,81368.872,17.383
30,82542.910,17.634
31,83690.466,17.879
32,84813.093,18.119
33,85912.135,18.353
34,86988.808,18.583
35,88044.246,18.809
36,89079.424,19.030
37,90095.285,19.247
38,91092.708,19.460
39,91909.744,19.635
40,92880.212,19.842
41,93831.618,20.045
42,94766.011,20.245
43,95684.586,20.441
44,96588.183,20.634
45,97477.509,20.824
46,98353.165,21.011
47,99215.713,21.195
48,100065.621,21.377
49,100903.369,21.556
50,101729.370,21.732
51,102544.030,21.906
52,103057.381,22.016
53,103856.811,22.187
54,104643.320,22.355
55,105418.537,22.521
56,106183.302,22.684
57,106938.171,22.845
58,107683.576,23.004
59,108419.872,23.162
60,109147.374,23.317
61,109866.400,23.471
62,110577.147,23.623
63,111279.871,23.773
64,111974.813,23.921
65,112491.164,24.031
66,113176.147,24.178
67,113852.074,24.322
68,114520.052,24.465
69,115180.658,24.606
70,115834.219,24.746
71,116481.012,24.884
72,117121.283,25.021
73,117755.205,25.156
74,118382.963,25.290
75,119004.693,25.423
76,119620.590,25.554
77,120230.775,25.685
78,120656.239,25.776
79,121263.129,25.905
80,121862.005,26.033
81,122454.282,26.160
82,123040.660,26.285
83,123621.494,26.409
84,124197.055,26.532
85,124767.577,26.654
86,125333.126,26.775
87,125893.881,26.895
88,126449.995,27.013
89,127001.561,27.131
90,127548.673,27.248
91,127320.824,27.199
92,127929.183,27.329
93,128510.106,27.454
94,129075.202,27.574
95,129629.152,27.693
96,130174.413,27.809
97,130712.415,27.924
98,131243.887,28.038
99,131769.730,28.150
100,132290.454,28.261
101,132806.194,28.371
102,133317.212,28.480
103,133823.906,28.589
104,134324.929,28.696
105,134843.528,28.807
106,135351.974,28.915
107,135853.338,29.022
108,136349.082,29.128
109,136839.991,29.233
110,137326.434,29.337
111,137808.793,29.440
112,138287.253,29.542
113,138762.038,29.644
114,139233.240,29.744
115,139701.122,29.844
116,140165.633,29.944
117,140441.031,30.002
118,140908.087,30.102
119,141369.077,30.201
120,141825.598,30.298
121,142278.216,30.395
122,142727.379,30.491
123,143173.299,30.586
124,143616.232,30.681
125,144056.134,30.775
126,144493.218,30.868
127,144927.507,30.961
128,145359.121,31.053
129,145788.052,31.145
130,145884.792,31.165
131,146315.420,31.257
132,146741.158,31.348
133,147163.192,31.438
134,147582.097,31.528
135,147998.159,31.617
136,148411.558,31.705
137,148822.469,31.793
138,149230.800,31.880
139,149637.025,31.967
140,150040.802,32.053
141,150442.316,32.139
142,150841.611,32.224
143,151054.574,32.270
144,151462.999,32.357
145,151864.975,32.443
146,152262.692,32.528
147,152657.070,32.612
148,153048.442,32.696
149,153437.332,32.779
150,153823.712,32.861
151,154207.784,32.943
152,154589.783,33.025
153,154969.555,33.106
154,155347.249,33.187
155,155723.074,33.267
156,155794.578,33.282
157,156175.934,33.364
158,156552.334,33.444
159,156925.463,33.524
160,157295.689,33.603
161,157663.584,33.682
162,158029.293,33.760
163,158392.883,33.837
164,158754.524,33.915
165,159114.296,33.992
166,159472.242,34.068
167,159828.516,34.144
168,160183.041,34.220
169,160271.119,34.239
170,160631.697,34.316
171,160987.399,34.392
172,161340.113,34.467
173,161689.980,34.542
174,162037.914,34.616
175,162383.715,34.690
176,162727.692,34.763
177,163069.954,34.837
178,163410.504,34.909
179,163749.447,34.982
180,164086.870,35.054
181,164422.752,35.126
182,164412.648,35.123
183,164760.087,35.198
184,165101.434,35.271
185,165438.691,35.343
186,165773.154,35.414
187,166105.216,35.485
188,166435.388,35.556
189,166763.549,35.626
190,167090.039,35.695
191,167414.677,35.765
192,167737.874,35.834
193,168059.567,35.902
194,168379.810,35.971
195,168073.066,35.905
196,168391.806,35.973
197,168708.424,36.041
198,169023.279,36.108
199,169336.705,36.175
200,169648.673,36.242
201,169959.349,36.308
202,170268.650,36.374
203,170576.735,36.440
204,170883.821,36.506
205,171189.322,36.571
206,171493.831,36.636
207,171797.124,36.701
208,171720.065,36.684
209,172051.839,36.755
210,172372.590,36.824
211,172687.074,36.891
