1,52.911,5.879
2,61.658,6.851
3,67.745,7.527
4,72.438,8.049
5,76.269,8.474
6,79.512,8.835
7,82.328,9.148
8,84.818,9.424
9,87.053,9.673
10,89.081,9.898
11,90.938,10.104
12,92.652,10.295
13,94.243,10.471
14,95.729,10.637
15,97.122,10.791
16,98.435,10.937
17,99.676,11.075
18,100.852,11.206
19,101.971,11.330
20,103.038,11.449
21,104.058,11.562
22,105.034,11.670
23,105.971,11.775
24,106.871,11.875
25,107.738,11.971
26,108.574,12.064
27,109.380,12.153
28,110.160,12.240
29,110.915,12.324
30,111.646,12.405
31,112.355,12.484
32,113.043,12.560
33,113.712,12.635
34,114.363,12.707
35,114.996,12.777
36,115.613,12.846
37,116.214,12.913
38,116.800,12.978
39,117.372,13.041
40,117.931,13.103
41,118.477,13.164
42,119.011,13.223
43,119.533,13.281
44,120.044,13.338
45,120.545,13.394
46,121.035,13.448
47,121.516,13.502
48,121.987,13.554
49,122.449,13.605
50,122.903,13.656
51,123.348,13.705
52,123.785,13.754
53,124.214,13.802
54,124.636,13.848
55,125.051,13.895
56,125.459,13.940
57,125.860,13.984
58,126.254,14.028
59,126.643,14.071
60,127.025,14.114
61,127.401,14.156
62,127.772,14.197
63,128.137,14.237
64,128.497,14.277
65,126.606,14.067
66,127.004,14.112
67,127.379,14.153
68,127.739,14.193
69,128.088,14.232
70,128.430,14.270
71,128.764,14.307
72,129.091,14.343
73,129.413,14.379
74,129.730,14.414
75,130.042,14.449
76,130.349,14.483
77,130.652,14.517
78,130.950,14.550
79,131.245,14.583
80,131.535,14.615
81,131.822,14.647
82,132.106,14.678
83,132.385,14.709
84,132.662,14.740
85,132.935,14.771
86,133.205,14.801
87,133.471,14.830
88,133.735,14.859
89,133.996,14.888
90,134.254,14.917
91,133.123,14.791
92,133.272,14.808
93,133.451,14.828
94,133.644,14.849
95,133.844,14.872
96,134.049,14.894
97,134.256,14.917
98,134.465,14.941
99,134.674,14.964
100,134.883,14.987
101,135.092,15.010
102,135.300,15.033
103,135.508,15.056
104,135.714,15.079
105,135.920,15.102
106,136.125,15.125
107,136.328,15.148
108,136.530,15.170
109,136.731,15.192
110,136.931,15.215
111,137.129,15.237
112,137.326,15.258
113,137.522,15.280
114,137.716,15.302
115,137.909,15.323
116,138.101,15.345
117,138.291,15.366
118,138.480,15.387
119,138.668,15.408
120,138.854,15.428
121,139.039,15.449
122,139.223,15.469
123,139.406,15.490
124,139.587,15.510
125,139.767,15.530
126,139.946,15.550
127,140.124,15.569
128,140.300,15.589
129,140.476,15.608
130,140.650,15.628
131,140.823,15.647
132,140.994,15.666
133,141.165,15.685
134,141.335,15.704
135,141.503,15.723
136,141.670,15.741
137,141.837,15.760
138,142.002,15.778
139,142.166,15.796
140,142.329,15.814
141,142.491,15.832
142,142.652,15.850
143,142.812,15.868
144,142.971,15.886
145,143.129,15.903
146,143.286,15.921
147,143.442,15.938
148,143.597,15.955
149,143.751,15.972
150,143.904,15.989
151,144.056,16.006
152,144.208,16.023
153,144.358,16.040
154,144.508,16.056
155,144.656,16.073
156,143.554,15.950
157,143.743,15.971
158,143.917,15.991
159,144.084,16.009
160,144.246,16.027
161,144.404,16.045
162,144.559,16.062
163,144.712,16.079
164,144.862,16.096
165,145.012,16.112
166,145.159,16.129
167,145.305,16.145
168,145.450,16.161
169,145.593,16.177
170,145.736,16.193
171,145.877,16.209
172,146.017,16.224
173,146.156,16.240
174,146.294,16.255
175,146.432,16.270
176,146.568,16.285
177,146.703,16.300
178,146.838,16.315
179,146.972,16.330
180,147.105,16.345
181,147.237,16.360
182,147.368,16.374
183,147.499,16.389
184,147.629,16.403
185,147.758,16.418
186,147.886,16.432
187,148.014,16.446
188,148.141,16.460
189,148.267,16.474
190,148.392,16.488
191,148.517,16.502
192,148.642,16.516
193,148.765,16.529
194,148.888,16.543
195,149.010,16.557
196,149.132,16.570
197,149.253,16.584
198,149.374,16.597
199,149.494,16.610
200,149.613,16.624
201,149.732,16.637
202,149.850,16.650
203,149.967,16.663
204,150.084,16.676
205,150.201,16.689
206,150.316,16.702
207,150.432,16.715
208,150.547,16.727
209,150.661,16.740
210,150.774,16.753
211,150.888,16.765
212,151.000,16.778
213,151.112,16.790
214,151.224,16.803
215,151.335,16.815
216,151.446,16.827
217,151.556,16.840
218,151.666,16.852
219,151.775,16.864
220,151.884,16.876
221,151.992,16.888
222,152.100,16.900
223,152.207,16.912
224,152.314,16.924
225,152.420,16.936
226,152.526,16.947
227,152.632,16.959
228,152.737,16.971
229,152.841,16.982
230,152.945,16.994
231,153.049,17.005
232,153.152,17.017
233,153.255,17.028
234,153.358,17.040
235,153.460,17.051
236,153.561,17.062
237,153.663,17.074
238,153.764,17.085
239,153.864,17.096
240,153.964,17.107
241,154.064,17.118
242,154.163,17.129
243,154.262,17.140
244,154.360,17.151
245,154.458,17.162
246,154.556,17.173
247,154.653,17.184
248,154.750,17.194
249,154.847,17.205
250,154.943,17.216
251,155.039,17.227
252,155.134,17.237
253,155.229,17.248
254,155.324,17.258
255,155.419,17.269
256,155.513,17.279
257,155.606,17.290
258,155.700,17.300
259,155.793,17.310
260,155.886,17.321
261,155.978,17.331
262,156.070,17.341
263,156.162,17.351
264,156.253,17.361
265,156.344,17.372
266,156.435,17.382
267,156.525,17.392
268,156.615,17.402
269,156.705,17.412
270,156.794,17.422
271,156.884,17.432
272,156.972,17.441
273,157.061,17.451
274,157.149,17.461
275,157.237,17.471
276,157.325,17.481
277,157.412,17.490
278,157.499,17.500
279,157.586,17.510
280,157.672,17.519
281,157.758,17.529
282,157.844,17.538
283,157.930,17.548
284,158.015,17.557
285,158.100,17.567
286,158.185,17.576
287,158.269,17.585
288,158.353,17.595
289,158.437,17.604
290,158.521,17.613
291,158.604,17.623
292,158.687,17.632
293,158.770,17.641
294,158.852,17.650
295,158.935,17.659
296,159.017,17.669
297,159.099,17.678
298,159.180,17.687
299,159.255,17.695
300,159.351,17.706
301,159.441,17.716
302,159.529,17.725
303,159.614,17.735
304,159.699,17.744
305,159.782,17.754
306,159.865,17.763
307,159.947,17.772
308,160.029,17.781
309,160.110,17.790
310,160.190,17.799
311,160.270,17.808
312,160.350,17.817
313,160.429,17.825
314,160.508,17.834
315,160.587,17.843
316,160.665,17.852
317,160.743,17.860
318,160.821,17.869
319,160.898,17.878
320,160.975,17.886
321,161.052,17.895
322,161.128,17.903
323,161.204,17.912
324,161.280,17.920
325,160.804,17.867
326,160.814,17.868
327,160.845,17.872
328,160.886,17.876
329,160.934,17.882
330,160.986,17.887
331,161.040,17.893
332,161.097,17.900
333,161.155,17.906
334,161.215,17.913
335,161.276,17.920
336,161.337,17.926
337,161.399,17.933
338,160.754,17.862
339,160.891,17.877
340,161.005,17.889
341,161.106,17.901
342,161.201,17.911
343,161.290,17.921
344,161.377,17.931
345,161.460,17.940
346,161.542,17.949
347,161.622,17.958
348,161.701,17.967
349,161.778,17.975
350,161.855,17.984
351,161.931,17.992
352,162.006,18.001
353,162.081,18.009
354,162.154,18.017
355,162.228,18.025
356,162.300,18.033
357,162.373,18.041
358,162.445,18.049
359,162.516,18.057
360,162.587,18.065
361,162.658,18.073
362,162.729,18.081
363,162.799,18.089
364,162.869,18.097
365,162.938,18.104
366,163.007,18.112
367,163.076,18.120
368,163.145,18.127
369,163.214,18.135
370,163.282,18.142
371,163.350,18.150
372,163.417,18.157
373,163.485,18.165
374,163.552,18.172
375,163.619,18.180
376,163.686,18.187
377,163.753,18.195
378,163.819,18.202
379,163.885,18.209
380,163.951,18.217
381,164.017,18.224
382,164.083,18.231
383,164.148,18.239
384,164.213,18.246
385,164.278,18.253
386,164.343,18.260
387,164.408,18.268
388,164.472,18.275
389,164.537,18.282
390,164.601,18.289
391,164.665,18.296
392,164.729,18.303
393,164.792,18.310
394,164.856,18.317
395,164.919,18.324
396,164.982,18.331
397,165.045,18.338
398,165.108,18.345
399,165.170,18.352
400,165.233,18.359
401,165.295,18.366
402,165.357,18.373
403,165.419,18.380
404,165.481,18.387
405,165.543,18.394
406,165.604,18.400
407,165.665,18.407
408,165.727,18.414
409,165.788,18.421
410,165.849,18.428
411,165.909,18.434
412,165.970,18.441
413,166.030,18.448
414,166.091,18.455
415,166.151,18.461
416,167.558,18.618
417,167.777,18.642
418,167.945,18.661
419,168.087,18.676
420,168.214,18.690
421,168.329,18.703
422,168.438,18.715
423,168.540,18.727
424,168.638,18.738
425,168.732,18.748
426,168.823,18.758
427,168.911,18.768
428,168.998,18.778
429,169.082,18.787
430,169.164,18.796
431,169.246,18.805
432,169.325,18.814
433,169.404,18.823
434,169.481,18.831
435,169.558,18.840
436,169.633,18.848
437,169.708,18.856
438,169.782,18.865
439,169.855,18.873
440,169.927,18.881
441,169.999,18.889
442,170.070,18.897
443,170.141,18.905
444,170.211,18.912
445,170.281,18.920
446,170.350,18.928
447,170.418,18.935
448,170.486,18.943
449,170.554,18.950
450,170.621,18.958
451,170.688,18.965
452,170.755,18.973
453,170.821,18.980
454,170.887,18.987
455,170.952,18.995
456,171.018,19.002
457,171.082,19.009
458,171.147,19.016
459,171.211,19.023
460,171.275,19.031
461,171.339,19.038
462,171.402,19.045
463,171.465,19.052
464,171.528,19.059
465,171.591,19.066
466,171.653,19.073
467,171.715,19.079
468,171.777,19.086
469,171.838,19.093
470,171.900,19.100
471,171.961,19.107
472,172.022,19.114
473,172.083,19.120
474,172.143,19.127
475,172.203,19.134
476,172.263,19.140
477,172.323,19.147
478,172.383,19.154
479,172.442,19.160
480,172.502,19.167
481,172.561,19.173
482,172.620,19.180
