1,43.150,4.794
2,48.322,5.369
3,51.904,5.767
4,54.659,6.073
5,56.906,6.323
6,58.806,6.534
7,60.455,6.717
8,61.913,6.879
9,63.220,7.024
10,64.407,7.156
11,65.494,7.277
12,66.496,7.388
13,67.427,7.492
14,68.296,7.588
15,69.112,7.679
16,69.880,7.764
17,70.606,7.845
18,71.294,7.922
19,71.949,7.994
20,72.573,8.064
21,73.170,8.130
22,73.741,8.193
23,74.290,8.254
24,74.817,8.313
25,75.324,8.369
26,75.813,8.424
27,76.286,8.476
28,76.742,8.527
29,77.184,8.576
30,77.613,8.624
31,78.028,8.670
32,78.431,8.715
33,78.823,8.758
34,79.204,8.800
35,79.575,8.842
36,79.937,8.882
37,80.289,8.921
38,80.633,8.959
39,80.968,8.996
40,81.296,9.033
41,81.616,9.068
42,81.929,9.103
43,82.235,9.137
44,82.535,9.171
45,82.828,9.203
46,83.116,9.235
47,83.398,9.266
48,83.674,9.297
49,83.945,9.327
50,84.211,9.357
51,84.472,9.386
52,84.729,9.414
53,84.981,9.442
54,85.228,9.470
55,85.472,9.497
56,85.711,9.523
57,85.947,9.550
58,86.178,9.575
59,86.406,9.601
60,86.631,9.626
61,86.852,9.650
62,87.069,9.674
63,87.284,9.698
64,87.495,9.722
65,87.551,9.728
66,87.779,9.753
67,87.997,9.777
68,88.208,9.801
69,88.415,9.824
70,88.618,9.846
71,88.817,9.869
72,89.013,9.890
73,89.206,9.912
74,89.396,9.933
75,89.583,9.954
76,89.768,9.974
77,89.950,9.994
78,90.129,10.014
79,90.307,10.034
80,90.482,10.054
81,90.655,10.073
82,90.826,10.092
83,90.995,10.111
84,91.162,10.129
85,91.327,10.147
86,91.491,10.166
87,91.652,10.184
88,91.812,10.201
89,91.969,10.219
90,92.126,10.236
91,92.280,10.253
92,92.433,10.270
93,92.584,10.287
94,92.734,10.304
95,92.883,10.320
96,93.029,10.337
97,93.175,10.353
98,93.319,10.369
99,93.461,10.385
100,93.603,10.400
101,93.743,10.416
102,93.881,10.431
103,94.018,10.446
104,94.155,10.462
105,94.289,10.477
106,94.423,10.491
107,94.555,10.506
108,94.687,10.521
109,94.817,10.535
110,94.946,10.550
111,95.074,10.564
112,95.201,10.578
113,95.326,10.592
114,95.451,10.606
115,95.575,10.619
116,95.698,10.633
117,95.819,10.647
118,95.940,10.660
119,96.060,10.673
120,96.179,10.687
121,96.297,10.700
122,96.414,10.713
123,96.530,10.726
124,96.645,10.738
125,96.759,10.751
126,96.873,10.764
127,96.986,10.776
128,97.097,10.789
129,97.208,10.801
130,97.319,10.813
131,97.428,10.825
132,97.537,10.837
133,97.645,10.849
134,97.752,10.861
135,97.858,10.873
136,97.964,10.885
137,98.069,10.897
138,98.173,10.908
139,98.276,10.920
140,98.379,10.931
141,98.481,10.942
142,98.583,10.954
143,98.683,10.965
144,98.783,10.976
145,98.883,10.987
146,98.982,10.998
147,99.080,11.009
148,99.178,11.020
149,99.274,11.030
150,99.371,11.041
151,99.467,11.052
152,99.562,11.062
153,99.656,11.073
154,99.750,11.083
155,99.844,11.094
156,99.689,11.077
157,99.702,11.078
158,99.740,11.082
159,99.790,11.088
160,99.847,11.094
161,99.908,11.101
162,99.973,11.108
163,100.041,11.116
164,100.110,11.123
165,100.180,11.131
166,100.251,11.139
167,100.323,11.147
168,100.396,11.155
169,100.469,11.163
170,100.542,11.171
171,100.616,11.180
172,100.690,11.188
173,100.764,11.196
174,100.837,11.204
175,100.911,11.212
176,100.985,11.221
177,101.059,11.229
178,101.133,11.237
179,101.206,11.245
180,101.280,11.253
181,101.353,11.261
182,101.426,11.270
183,101.499,11.278
184,101.572,11.286
185,101.644,11.294
186,101.717,11.302
187,101.789,11.310
188,101.861,11.318
189,101.933,11.326
190,102.004,11.334
191,102.075,11.342
192,102.146,11.350
193,102.217,11.357
194,102.287,11.365
195,102.358,11.373
196,102.428,11.381
197,102.497,11.389
198,102.567,11.396
199,102.636,11.404
200,102.705,11.412
201,102.774,11.419
202,102.842,11.427
203,102.911,11.435
204,102.979,11.442
205,103.046,11.450
206,103.114,11.457
207,103.181,11.465
208,103.248,11.472
209,103.315,11.479
210,103.381,11.487
211,103.447,11.494
212,103.513,11.501
213,103.579,11.509
214,103.644,11.516
215,103.709,11.523
216,103.774,11.530
217,103.839,11.538
218,103.904,11.545
219,103.968,11.552
220,104.032,11.559
221,104.096,11.566
222,104.159,11.573
223,104.222,11.580
224,104.285,11.587
225,104.348,11.594
226,104.411,11.601
227,104.473,11.608
228,104.535,11.615
229,104.597,11.622
230,104.659,11.629
231,104.720,11.636
232,104.781,11.642
233,104.842,11.649
234,104.903,11.656
235,104.963,11.663
236,105.024,11.669
237,105.084,11.676
238,105.143,11.683
239,105.203,11.689
240,105.263,11.696
241,105.322,11.702
242,105.381,11.709
243,105.439,11.715
244,105.498,11.722
245,105.556,11.728
246,105.615,11.735
247,105.673,11.741
248,105.730,11.748
249,105.788,11.754
250,105.845,11.761
251,105.902,11.767
252,105.959,11.773
253,106.016,11.780
254,106.072,11.786
255,106.129,11.792
256,106.185,11.798
257,106.241,11.805
258,106.297,11.811
259,106.352,11.817
260,105.466,11.718
261,105.573,11.730
262,105.663,11.740
263,105.745,11.749
264,105.820,11.758
265,105.893,11.766
266,105.962,11.774
267,106.029,11.781
268,106.095,11.788
269,106.159,11.795
270,106.222,11.802
271,106.284,11.809
272,106.345,11.816
273,106.405,11.823
274,106.465,11.829
275,106.524,11.836
276,106.582,11.842
277,106.640,11.849
278,106.698,11.855
279,106.755,11.862
280,106.811,11.868
281,106.867,11.874
