1,6689.854,1.429
2,8706.543,1.860
3,10269.038,2.194
4,11563.772,2.470
5,12679.204,2.709
6,13664.889,2.919
7,14551.656,3.109
8,15360.126,3.281
9,16104.840,3.440
10,16796.478,3.588
11,17443.135,3.726
12,18051.113,3.856
13,18591.989,3.972
14,19137.245,4.088
15,19655.812,4.199
16,20150.688,4.305
17,20624.297,4.406
18,21078.674,4.503
19,21515.554,4.596
20,21936.431,4.686
21,22342.609,4.773
22,22735.228,4.857
23,23115.297,4.938
24,23483.705,5.017
25,23841.251,5.093
26,24122.354,5.153
27,24462.582,5.226
28,24792.923,5.297
29,25114.382,5.365
30,25427.640,5.432
31,25733.228,5.497
32,26031.610,5.561
33,26323.181,5.623
34,26608.308,5.684
35,26887.327,5.744
36,27160.522,5.802
37,27428.195,5.859
38,27690.581,5.916
39,27749.102,5.928
40,28003.614,5.982
41,28252.356,6.036
42,28496.100,6.088
43,28735.259,6.139
44,28970.119,6.189
45,29200.905,6.238
46,29427.807,6.287
47,29650.992,6.334
48,29870.612,6.381
49,30086.804,6.427
50,30299.696,6.473
51,30509.433,6.518
52,30820.311,6.584
53,31035.093,6.630
54,31243.476,6.675
55,31447.292,6.718
56,31647.329,6.761
57,31844.041,6.803
58,32037.678,6.844
59,32228.484,6.885
60,32416.583,6.925
61,32602.123,6.965
62,32785.189,7.004
63,32965.939,7.042
64,33144.392,7.081
65,33258.896,7.105
66,33435.220,7.143
67,33608.766,7.180
68,33779.954,7.216
69,33948.959,7.253
70,34115.928,7.288
71,34280.957,7.323
72,34444.110,7.358
73,34605.483,7.393
74,34765.093,7.427
75,34923.019,7.461
76,35079.301,7.494
77,35234.020,7.527
78,34985.739,7.474
79,35139.633,7.507
80,35290.875,7.539
81,35440.207,7.571
82,35587.721,7.603
83,35733.658,7.634
84,35878.077,7.665
85,36021.061,7.695
86,36162.670,7.725
87,36302.935,7.755
88,36441.909,7.785
89,36579.634,7.814
90,36716.121,7.844
91,36815.083,7.865
92,36950.690,7.894
93,37084.641,7.922
94,37217.237,7.951
95,37348.596,7.979
96,37478.801,8.007
97,37607.872,8.034
98,37735.842,8.061
99,37862.789,8.089
100,37988.693,8.116
101,38113.614,8.142
102,38237.560,8.169
103,38360.551,8.195
104,38431.329,8.210
105,38555.017,8.236
106,38677.002,8.263
107,38797.591,8.288
108,38917.110,8.314
109,39035.585,8.339
110,39153.086,8.364
111,39269.687,8.389
112,39385.379,8.414
113,39500.225,8.438
114,39614.233,8.463
115,39727.442,8.487
116,39839.860,8.511
117,39873.052,8.518
118,39985.914,8.542
119,40097.307,8.566
120,40207.620,8.590
121,40316.979,8.613
122,40425.531,8.636
123,40533.257,8.659
124,40640.224,8.682
125,40746.434,8.705
126,40851.958,8.727
127,40956.793,8.750
128,41060.996,8.772
129,41164.453,8.794
130,40342.104,8.618
131,40445.476,8.640
132,40547.326,8.662
133,40648.134,8.684
134,40748.086,8.705
135,40847.280,8.726
136,40945.803,8.747
137,41043.628,8.768
138,41140.826,8.789
139,41237.418,8.810
140,41333.411,8.830
141,41428.812,8.850
142,41523.662,8.871
143,41485.505,8.863
144,41587.242,8.884
145,41685.868,8.905
146,41782.692,8.926
147,41878.105,8.946
148,41972.569,8.967
149,42066.089,8.987
150,42158.809,9.006
151,42250.819,9.026
152,42342.193,9.046
153,42432.940,9.065
154,42523.137,9.084
155,42612.714,9.103
156,42631.142,9.107
157,42723.528,9.127
158,42814.253,9.146
159,42903.723,9.166
160,42992.318,9.184
161,43080.195,9.203
162,43167.437,9.222
163,43254.044,9.240
164,43340.147,9.259
165,43425.736,9.277
166,43510.775,9.295
167,43595.354,9.313
168,43679.513,9.331
169,43632.941,9.321
170,43719.435,9.340
171,43804.352,9.358
172,43888.273,9.376
173,43971.475,9.394
174,44054.006,9.411
175,44135.959,9.429
176,44217.455,9.446
177,44298.415,9.463
178,44378.841,9.481
179,44459.074,9.498
180,44538.802,9.515
181,44618.045,9.532
