1,248.787,3.408
2,298.948,4.095
3,335.410,4.595
4,364.373,4.991
5,388.555,5.323
6,409.402,5.608
7,427.778,5.860
8,444.245,6.086
9,459.189,6.290
10,472.886,6.478
11,485.543,6.651
12,497.318,6.813
13,505.919,6.930
14,516.256,7.072
15,526.007,7.206
16,535.242,7.332
17,544.017,7.452
18,552.381,7.567
19,560.373,7.676
20,568.027,7.781
21,575.373,7.882
22,582.437,7.979
23,589.241,8.072
24,595.806,8.162
25,602.148,8.249
26,608.283,8.333
27,614.226,8.414
28,619.989,8.493
29,625.584,8.570
30,631.020,8.644
31,636.308,8.717
32,641.455,8.787
33,646.470,8.856
34,651.360,8.923
35,656.131,8.988
36,660.789,9.052
37,665.340,9.114
38,669.789,9.175
39,674.142,9.235
40,678.401,9.293
41,682.572,9.350
42,686.659,9.406
43,690.665,9.461
44,694.593,9.515
45,698.446,9.568
46,702.229,9.620
47,705.942,9.670
48,709.590,9.720
49,713.174,9.770
50,716.697,9.818
51,720.161,9.865
52,722.625,9.899
53,726.040,9.946
54,729.380,9.992
55,732.659,10.036
56,735.882,10.081
57,739.052,10.124
58,742.173,10.167
59,745.247,10.209
60,748.275,10.250
61,751.259,10.291
62,754.201,10.332
63,757.103,10.371
64,759.965,10.410
65,761.341,10.429
66,764.039,10.466
67,766.726,10.503
68,769.391,10.540
69,772.030,10.576
70,774.641,10.612
71,777.224,10.647
72,779.779,10.682
73,782.306,10.717
74,784.805,10.751
75,787.276,10.785
76,789.720,10.818
77,792.138,10.851
78,794.530,10.884
79,796.897,10.916
80,799.239,10.948
81,801.556,10.980
82,803.850,11.012
83,806.120,11.043
84,808.367,11.074
85,810.591,11.104
86,812.794,11.134
87,814.975,11.164
88,817.135,11.194
89,819.275,11.223
90,821.394,11.252
91,822.992,11.274
92,825.050,11.302
93,827.094,11.330
94,829.123,11.358
95,831.136,11.385
96,833.131,11.413
97,835.110,11.440
98,837.073,11.467
99,839.018,11.493
100,840.948,11.520
101,842.862,11.546
102,844.759,11.572
103,846.641,11.598
104,848.508,11.623
105,850.360,11.649
106,852.197,11.674
107,854.019,11.699
108,855.827,11.724
109,857.621,11.748
110,859.401,11.773
111,861.168,11.797
112,862.920,11.821
113,864.660,11.845
114,866.386,11.868
115,868.100,11.892
116,869.801,11.915
117,869.248,11.908
118,871.009,11.932
119,872.731,11.955
120,874.428,11.978
121,876.105,12.001
122,877.765,12.024
123,879.410,12.047
124,881.041,12.069
125,882.658,12.091
126,884.263,12.113
127,885.855,12.135
128,887.436,12.157
