1,2700.979,4.617
2,3521.765,6.020
3,4156.823,7.106
4,4682.711,8.005
5,5135.627,8.779
6,5535.804,9.463
7,5895.809,10.078
8,6224.037,10.639
9,6526.403,11.156
10,6807.247,11.636
11,7069.858,12.085
12,7316.794,12.507
13,7530.964,12.873
14,7752.767,13.253
15,7963.634,13.613
16,8164.846,13.957
17,8357.411,14.286
18,8542.166,14.602
19,8719.820,14.906
20,8890.985,15.198
21,9056.189,15.481
22,9215.896,15.754
23,9370.517,16.018
24,9520.413,16.274
25,9665.908,16.523
26,9804.281,16.759
27,9941.989,16.995
28,10076.020,17.224
29,10206.618,17.447
30,10333.989,17.665
31,10458.318,17.877
32,10579.769,18.085
33,10698.494,18.288
34,10814.632,18.487
35,10928.310,18.681
36,11039.647,18.871
37,11148.751,19.058
38,11255.723,19.241
39,11370.383,19.437
40,11473.992,19.614
41,11575.611,19.787
42,11675.377,19.958
43,11773.385,20.125
44,11869.714,20.290
45,11964.435,20.452
46,12057.611,20.611
47,12149.301,20.768
48,12239.561,20.922
49,12328.442,21.074
50,12415.992,21.224
51,12502.258,21.371
52,12524.318,21.409
53,12608.555,21.553
54,12691.340,21.695
55,12772.854,21.834
56,12853.192,21.971
57,12932.417,22.107
58,13010.577,22.240
59,13087.714,22.372
60,13163.863,22.502
61,13239.058,22.631
62,13313.327,22.758
63,13386.698,22.883
64,13459.198,23.007
65,13514.503,23.102
66,13585.930,23.224
67,13656.346,23.344
68,13725.877,23.463
69,13794.584,23.580
70,13862.507,23.697
71,13929.678,23.811
72,13996.122,23.925
73,14061.861,24.037
74,14126.914,24.149
75,14191.301,24.259
76,14255.038,24.368
77,14318.141,24.475
78,14331.148,24.498
79,14393.949,24.605
80,14455.799,24.711
81,14516.890,24.815
82,14577.307,24.918
83,14637.099,25.021
84,14696.299,25.122
85,14754.931,25.222
86,14813.016,25.321
87,14870.570,25.420
88,14927.608,25.517
89,14984.144,25.614
90,15040.188,25.710
91,15073.074,25.766
92,15129.421,25.862
93,15184.881,25.957
94,15239.675,26.051
95,15293.898,26.143
96,15347.601,26.235
97,15400.818,26.326
98,15453.573,26.416
99,15505.884,26.506
100,15557.766,26.594
101,15609.231,26.682
102,15660.291,26.770
103,15710.956,26.856
104,15746.399,26.917
105,15797.212,27.004
106,15847.353,27.089
107,15896.977,27.174
108,15946.152,27.258
109,15994.916,27.342
110,16043.291,27.424
111,16091.296,27.506
112,16138.944,27.588
113,16186.244,27.669
114,16233.208,27.749
115,16279.842,27.829
116,16326.155,27.908
117,16334.036,27.921
118,16380.117,28.000
119,16425.731,28.078
120,16470.966,28.155
121,16515.858,28.232
122,16560.429,28.308
123,16604.693,28.384
124,16648.662,28.459
125,16692.342,28.534
126,16735.742,28.608
127,16778.867,28.682
128,16821.724,28.755
129,16864.316,28.828
130,16889.790,28.871
131,16932.459,28.944
132,16974.679,29.017
133,17016.550,29.088
134,17058.117,29.159
135,17099.403,29.230
136,17140.423,29.300
137,17181.189,29.370
138,17221.708,29.439
139,17261.987,29.508
140,17302.032,29.576
141,17341.848,29.644
142,17381.438,29.712
143,17425.837,29.788
144,17465.776,29.856
145,17505.261,29.924
146,17544.412,29.990
147,17583.282,30.057
148,17621.897,30.123
149,17660.274,30.189
150,17698.425,30.254
151,17736.358,30.319
152,17774.080,30.383
153,17811.597,30.447
154,17848.913,30.511
155,17886.032,30.574
156,17879.649,30.564
157,17919.778,30.632
158,17958.603,30.698
159,17996.680,30.764
160,18034.234,30.828
161,18071.381,30.891
162,18108.188,30.954
163,18144.698,31.017
164,18180.941,31.079
165,18216.937,31.140
166,18252.703,31.201
167,18288.251,31.262
168,18323.592,31.322
169,18324.879,31.325
170,18363.363,31.390
171,18400.515,31.454
172,18436.903,31.516
173,18472.760,31.577
174,18508.206,31.638
175,18543.311,31.698
176,18578.123,31.757
177,18612.670,31.817
178,18646.978,31.875
179,18681.062,31.933
180,18714.935,31.991
181,18748.610,32.049
182,18666.746,31.909
183,18701.246,31.968
184,18735.150,32.026
185,18768.670,32.083
186,18801.896,32.140
187,18834.874,32.196
188,18867.633,32.252
189,18900.191,32.308
190,18932.561,32.363
191,18964.755,32.418
192,18996.780,32.473
193,19028.642,32.528
194,19060.347,32.582
195,19071.196,32.600
196,19103.563,32.656
197,19135.464,32.710
198,19167.058,32.764
199,19198.415,32.818
200,19229.569,32.871
201,19260.540,32.924
202,19291.344,32.977
203,19321.991,33.029
204,19352.487,33.081
205,19382.840,33.133
206,19413.053,33.185
207,19443.131,33.236
208,19459.651,33.264
209,19490.124,33.316
210,19520.264,33.368
211,19550.175,33.419
212,19579.901,33.470
213,19609.466,33.520
214,19638.881,33.571
215,19668.158,33.621
216,19697.303,33.671
217,19726.321,33.720
218,19755.215,33.770
219,19783.991,33.819
220,19812.649,33.868
221,19737.139,33.739
222,19770.489,33.796
223,19802.119,33.850
224,19832.819,33.902
225,19862.912,33.954
226,19892.562,34.004
227,19921.867,34.054
228,19950.887,34.104
229,19979.662,34.153
230,20008.222,34.202
231,20036.590,34.251
232,20064.780,34.299
233,20092.808,34.347
234,20091.498,34.344
235,20122.272,34.397
236,20151.943,34.448
237,20180.988,34.497
238,20209.606,34.546
239,20237.900,34.595
240,20265.930,34.643
241,20293.736,34.690
242,20321.345,34.737
243,20348.776,34.784
244,20376.044,34.831
245,20403.161,34.877
246,20430.135,34.923
247,20436.347,34.934
248,20463.657,34.981
249,20490.647,35.027
250,20517.418,35.073
251,20544.014,35.118
252,20570.459,35.163
253,20596.767,35.208
254,20622.948,35.253
255,20649.010,35.297
256,20674.958,35.342
257,20700.798,35.386
258,20726.532,35.430
259,20752.164,35.474
260,20734.735,35.444
261,20761.871,35.490
262,20788.349,35.536
263,20814.447,35.580
264,20840.280,35.624
265,20865.906,35.668
266,20891.359,35.712
267,20916.663,35.755
268,20941.832,35.798
269,20966.877,35.841
270,20991.807,35.883
271,21016.628,35.926
272,21041.346,35.968
273,21058.145,35.997
274,21083.592,36.040
275,21108.651,36.083
276,21133.468,36.126
277,21158.106,36.168
278,21182.597,36.210
279,21206.960,36.251
280,21231.208,36.293
281,21255.349,36.334
282,21279.390,36.375
283,21303.336,36.416
284,21327.191,36.457
285,21350.958,36.497
286,21045.741,35.976
287,21085.749,36.044
288,21120.337,36.103
289,21152.124,36.157
290,21182.178,36.209
291,21211.043,36.258
292,21239.032,36.306
293,21266.343,36.353
294,21293.110,36.398
295,21319.426,36.443
296,21345.361,36.488
297,21370.967,36.532
298,21396.283,36.575
299,21409.382,36.597
300,21434.197,36.640
301,21458.798,36.682
302,21483.205,36.723
303,21507.433,36.765
304,21531.495,36.806
305,21555.402,36.847
306,21579.163,36.887
307,21602.786,36.928
308,21626.279,36.968
309,21649.648,37.008
310,21672.899,37.048
311,21696.036,37.087
312,21358.646,36.511
313,21382.351,36.551
314,21405.619,36.591
315,21428.620,36.630
316,21451.423,36.669
317,21474.065,36.708
318,21496.568,36.746
319,21518.946,36.785
320,21541.211,36.823
321,21563.370,36.860
322,21585.429,36.898
323,21607.393,36.936
324,21629.267,36.973
325,21488.066,36.732
326,21510.848,36.771
327,21533.161,36.809
328,21555.197,36.846
329,21577.035,36.884
330,21598.718,36.921
331,21620.269,36.958
332,21641.705,36.994
333,21663.036,37.031
334,21684.271,37.067
335,21705.415,37.103
336,21726.475,37.139
337,21747.453,37.175
338,20202.723,34.535
339,20219.474,34.563
340,20237.295,34.594
341,20255.626,34.625
342,20274.242,34.657
343,20293.029,34.689
344,20311.924,34.721
345,20330.884,34.754
346,20349.885,34.786
347,20368.907,34.819
348,20387.937,34.851
349,20406.965,34.884
350,20425.984,34.916
351,20427.008,34.918
352,20446.662,34.952
353,20466.076,34.985
354,20485.355,35.018
355,20504.538,35.050
356,20523.647,35.083
357,20542.691,35.116
358,20561.679,35.148
359,20580.614,35.181
360,20599.499,35.213
361,20618.336,35.245
362,20637.127,35.277
363,20655.872,35.309
364,20597.958,35.210
365,20618.413,35.245
366,20638.253,35.279
367,20657.759,35.312
368,20677.047,35.345
369,20696.174,35.378
370,20715.175,35.411
371,20734.071,35.443
372,20752.875,35.475
373,20771.599,35.507
374,20790.249,35.539
375,20808.832,35.571
376,20827.352,35.602
377,20809.979,35.573
378,20829.878,35.607
379,20849.239,35.640
380,20868.300,35.672
381,20887.161,35.705
382,20905.872,35.737
383,20924.462,35.768
384,20942.951,35.800
385,20961.351,35.831
386,20979.672,35.863
387,20997.920,35.894
388,21016.101,35.925
389,21034.219,35.956
390,21020.982,35.933
391,21040.399,35.966
392,21059.305,35.999
393,21077.926,36.031
394,21096.355,36.062
395,21114.640,36.093
396,21132.809,36.124
397,21150.879,36.155
398,21168.864,36.186
399,21186.772,36.217
400,21204.609,36.247
401,21222.381,36.278
402,21240.093,36.308
403,21200.108,36.240
404,21220.446,36.274
405,21239.857,36.307
406,21258.771,36.340
407,21277.364,36.372
408,21295.727,36.403
409,21313.911,36.434
410,21331.951,36.465
411,21349.868,36.496
412,21367.680,36.526
413,21385.398,36.556
414,21403.031,36.586
415,21420.586,36.616
416,21429.125,36.631
417,21446.482,36.661
418,21463.793,36.690
419,21481.053,36.720
420,21498.261,36.749
421,21515.418,36.778
422,21532.526,36.808
423,21549.585,36.837
424,21566.597,36.866
425,21583.563,36.895
426,21600.483,36.924
427,21617.360,36.953
428,21634.193,36.982
429,21641.611,36.994
430,21658.323,37.023
431,21675.003,37.051
432,21691.646,37.080
433,21708.253,37.108
434,21724.823,37.136
435,21741.357,37.165
436,21757.853,37.193
437,21774.314,37.221
438,21790.739,37.249
439,21807.128,37.277
440,21823.482,37.305
441,21839.801,37.333
442,21814.884,37.290
443,21831.877,37.319
444,21848.588,37.348
445,21865.138,37.376
446,21881.579,37.404
447,21897.936,37.432
448,21914.223,37.460
449,21930.449,37.488
450,21946.623,37.516
451,21962.746,37.543
452,21978.824,37.571
453,21994.859,37.598
454,22010.853,37.625
455,21953.402,37.527
456,21971.010,37.557
457,21988.036,37.586
458,22004.747,37.615
459,22021.254,37.643
460,22037.614,37.671
461,22053.858,37.699
462,22070.007,37.727
463,22086.075,37.754
464,22102.073,37.781
465,22118.007,37.809
466,22133.884,37.836
467,22149.707,37.863
468,22145.154,37.855
469,22161.277,37.883
470,22177.226,37.910
471,22193.067,37.937
472,22208.828,37.964
473,22224.521,37.991
