1,6415.500,1.371
2,8806.855,1.881
3,10740.204,2.294
4,12389.194,2.647
5,13841.128,2.957
6,15146.766,3.236
7,16338.578,3.490
8,17438.759,3.725
9,18463.245,3.944
10,19423.925,4.150
11,20329.924,4.343
12,21188.436,4.526
13,21901.854,4.679
14,22678.823,4.845
15,23422.358,5.004
16,24135.986,5.156
17,24822.612,5.303
18,25484.660,5.444
19,26124.210,5.581
20,26743.082,5.713
21,27342.864,5.841
22,27924.950,5.966
23,28490.585,6.086
24,29040.880,6.204
25,29576.817,6.318
26,30025.142,6.414
27,30539.304,6.524
28,31039.825,6.631
29,31528.236,6.735
30,32005.487,6.837
31,32472.309,6.937
32,32929.310,7.035
33,33377.024,7.130
34,33815.927,7.224
35,34246.445,7.316
36,34668.989,7.406
37,35083.894,7.495
38,35491.521,7.582
39,35815.875,7.651
40,36212.128,7.736
41,36601.015,7.819
42,36983.234,7.901
43,37359.243,7.981
44,37729.375,8.060
45,38093.855,8.138
46,38452.938,8.215
47,38806.830,8.290
48,39155.723,8.365
49,39499.801,8.438
50,39839.210,8.511
51,40174.121,8.582
52,40458.140,8.643
53,40790.039,8.714
54,41116.121,8.784
55,41437.367,8.852
56,41754.238,8.920
57,42067.041,8.987
58,42375.968,9.053
59,42681.188,9.118
60,42982.840,9.182
61,43281.083,9.246
62,43575.953,9.309
63,43867.609,9.371
64,44156.095,9.433
65,44384.466,9.482
66,44668.084,9.542
67,44948.322,9.602
68,45225.488,9.662
69,45499.767,9.720
70,45771.272,9.778
71,46040.122,9.836
72,46306.333,9.892
73,46570.026,9.949
74,46831.274,10.005
75,47090.054,10.060
76,47346.576,10.115
77,47600.759,10.169
78,47756.217,10.202
79,48009.148,10.256
80,48258.844,10.310
81,48505.867,10.362
82,48750.506,10.415
83,48992.912,10.466
84,49233.203,10.518
85,49471.436,10.569
86,49707.662,10.619
87,49941.947,10.669
88,50174.377,10.719
89,50404.958,10.768
90,50633.745,10.817
91,50789.104,10.850
92,51018.601,10.899
93,51244.956,10.947
94,51468.955,10.995
95,51690.884,11.043
96,51910.930,11.090
97,52129.194,11.136
98,52345.768,11.183
99,52560.734,11.229
100,52774.098,11.274
101,52985.932,11.319
102,53196.263,11.364
103,53405.116,11.409
104,53461.123,11.421
105,53671.693,11.466
106,53879.310,11.510
107,54084.802,11.554
108,54288.486,11.598
109,54490.518,11.641
110,54691.039,11.684
111,54890.113,11.726
112,55087.816,11.768
113,55284.223,11.810
114,55479.326,11.852
115,55673.178,11.893
116,55865.777,11.935
117,55331.870,11.821
118,55522.534,11.861
119,55710.514,11.901
120,55896.574,11.941
121,56081.095,11.981
122,56264.225,12.020
123,56446.071,12.059
124,56626.706,12.097
125,56806.186,12.135
126,56984.553,12.174
127,57161.838,12.211
128,57338.120,12.249
129,57513.341,12.287
130,57411.051,12.265
131,57591.813,12.303
132,57768.967,12.341
133,57943.869,12.379
134,58117.031,12.416
135,58288.717,12.452
136,58459.089,12.489
137,58628.307,12.525
138,58796.490,12.561
139,58963.569,12.596
140,59129.652,12.632
141,59294.776,12.667
142,59458.973,12.702
143,59484.167,12.708
144,59650.358,12.743
145,59814.359,12.778
146,59976.882,12.813
147,60138.152,12.847
148,60298.342,12.882
149,60457.540,12.916
150,60615.808,12.949
151,60773.225,12.983
152,60929.764,13.016
153,61085.449,13.050
154,61240.375,13.083
155,61394.507,13.116
156,61427.606,13.123
157,61592.517,13.158
158,61752.720,13.192
159,61910.176,13.226
160,62065.725,13.259
161,62219.727,13.292
162,62372.456,13.325
163,62524.096,13.357
164,62674.675,13.389
165,62824.321,13.421
166,62973.076,13.453
167,63121.004,13.485
168,63268.174,13.516
169,63282.233,13.519
170,63432.098,13.551
171,63579.848,13.583
172,63726.179,13.614
173,63871.385,13.645
174,64015.719,13.676
175,64159.130,13.706
176,64301.719,13.737
177,64443.530,13.767
178,64584.732,13.797
179,64725.130,13.827
180,64864.951,13.857
181,65004.079,13.887
182,64610.112,13.803
183,64822.015,13.848
184,65009.512,13.888
185,65184.231,13.925
186,65351.052,13.961
187,65512.374,13.995
188,65669.600,14.029
189,65823.595,14.062
190,65974.958,14.094
191,66124.158,14.126
192,66271.395,14.158
193,66416.995,14.189
194,66561.105,14.219
195,66491.133,14.204
196,66635.746,14.235
197,66778.124,14.266
198,66918.911,14.296
199,67058.333,14.326
200,67196.637,14.355
201,67333.931,14.385
202,67470.248,14.414
203,67605.683,14.443
204,67740.269,14.471
205,67874.063,14.500
206,68007.116,14.528
207,68139.509,14.557
208,68047.077,14.537
209,68182.606,14.566
210,68315.945,14.594
211,68447.898,14.622
212,68578.828,14.650
213,68708.770,14.678
214,68838.018,14.706
215,68966.496,14.733
216,69094.299,14.761
217,69221.382,14.788
218,69347.869,14.815
219,69473.729,14.842
220,69599.026,14.868
221,69148.068,14.772
222,69294.561,14.803
223,69433.189,14.833
224,69567.570,14.862
225,69699.192,14.890
226,69828.789,14.917
227,69956.788,14.945
228,70083.515,14.972
229,70209.094,14.999
230,70333.824,15.025
231,70457.515,15.052
232,70580.563,15.078
233,70702.784,15.104
234,70684.300,15.100
235,70812.530,15.128
236,70937.753,15.154
237,71061.288,15.181
238,71183.476,15.207
239,71304.582,15.233
240,71424.813,15.258
241,71544.250,15.284
242,71662.996,15.309
243,71781.071,15.335
244,71898.585,15.360
245,72015.613,15.385
246,72132.113,15.410
247,71652.227,15.307
248,71782.615,15.335
249,71907.545,15.362
250,72029.452,15.388
251,72149.297,15.413
252,72267.733,15.439
253,72385.062,15.464
254,72501.331,15.488
255,72616.743,15.513
256,72731.422,15.538
257,72845.493,15.562
258,72958.859,15.586
259,73071.645,15.610
260,72990.126,15.593
261,73111.492,15.619
262,73229.218,15.644
263,73344.824,15.669
264,73458.963,15.693
265,73572.030,15.717
266,73684.132,15.741
267,73795.530,15.765
268,73906.231,15.789
269,74016.326,15.812
270,74125.869,15.835
271,74234.984,15.859
272,74343.558,15.882
273,74311.965,15.875
274,74422.028,15.899
275,74530.864,15.922
276,74638.741,15.945
277,74746.005,15.968
278,74852.753,15.991
279,74958.942,16.013
280,75064.645,16.036
281,75170.002,16.059
282,75274.926,16.081
283,75379.425,16.103
284,75483.454,16.125
285,75587.253,16.148
286,75432.822,16.115
287,75558.123,16.141
288,75675.867,16.167
289,75789.600,16.191
290,75900.816,16.215
291,76010.165,16.238
292,76118.170,16.261
293,76225.056,16.284
294,76330.934,16.307
295,76436.025,16.329
296,76540.416,16.351
297,76644.242,16.373
298,76747.383,16.396
299,76729.452,16.392
300,76839.326,16.415
301,76946.000,16.438
302,77051.088,16.460
303,77155.050,16.483
304,77258.037,16.505
305,77360.315,16.526
306,77461.814,16.548
307,77562.896,16.570
308,77663.446,16.591
309,77763.413,16.613
310,77862.978,16.634
311,77962.072,16.655
