1,44.095,4.899
2,51.140,5.682
3,56.132,6.237
4,60.031,6.670
5,63.246,7.027
6,65.991,7.332
7,68.392,7.599
8,70.529,7.837
9,72.457,8.051
10,74.215,8.246
11,75.832,8.426
12,77.330,8.592
13,78.185,8.687
14,79.505,8.834
15,80.734,8.970
16,81.890,9.099
17,82.982,9.220
18,84.019,9.335
19,85.005,9.445
20,85.947,9.550
21,86.848,9.650
22,87.713,9.746
23,88.543,9.838
24,89.343,9.927
25,90.113,10.013
26,90.858,10.095
27,91.577,10.175
28,92.274,10.253
29,92.949,10.328
30,93.603,10.400
31,94.239,10.471
32,94.858,10.540
33,95.459,10.607
34,96.045,10.672
35,96.615,10.735
36,97.172,10.797
37,97.715,10.857
38,98.245,10.916
39,98.763,10.974
40,99.270,11.030
41,99.766,11.085
42,100.251,11.139
43,100.725,11.192
44,101.191,11.243
45,101.647,11.294
46,102.094,11.344
47,102.533,11.393
48,102.963,11.440
49,103.386,11.487
50,103.801,11.533
51,104.209,11.579
52,104.668,11.630
53,105.094,11.677
54,105.503,11.723
55,105.901,11.767
56,106.291,11.810
57,106.672,11.852
58,107.046,11.894
59,107.413,11.935
60,107.775,11.975
61,108.130,12.014
62,108.480,12.053
63,108.824,12.092
64,109.163,12.129
65,108.277,12.031
66,108.670,12.074
67,109.036,12.115
68,109.386,12.154
69,109.725,12.192
70,110.055,12.228
71,110.379,12.264
72,110.695,12.299
73,111.007,12.334
74,111.313,12.368
75,111.614,12.402
76,111.910,12.434
77,112.203,12.467
78,112.491,12.499
79,112.775,12.531
80,113.056,12.562
81,113.333,12.593
82,113.607,12.623
83,113.877,12.653
84,114.144,12.683
85,114.408,12.712
86,114.669,12.741
87,114.927,12.770
88,115.182,12.798
89,115.435,12.826
90,115.685,12.854
91,115.932,12.881
92,116.176,12.908
93,116.418,12.935
94,116.658,12.962
95,116.895,12.988
96,117.130,13.014
97,117.363,13.040
98,117.593,13.066
99,117.821,13.091
100,118.047,13.116
101,118.271,13.141
102,118.493,13.166
103,118.713,13.190
104,116.985,12.998
105,117.177,13.020
106,117.375,13.042
107,117.575,13.064
108,117.775,13.086
109,117.975,13.108
110,118.174,13.130
111,118.372,13.152
112,118.569,13.174
113,118.765,13.196
114,118.959,13.218
115,119.153,13.239
116,119.345,13.261
117,119.536,13.282
118,119.725,13.303
119,119.914,13.324
120,120.101,13.345
121,120.287,13.365
122,120.471,13.386
123,120.654,13.406
124,120.836,13.426
125,121.017,13.446
126,121.196,13.466
127,121.375,13.486
128,121.552,13.506
129,121.727,13.525
130,121.902,13.545
131,122.076,13.564
132,122.248,13.583
133,122.419,13.602
134,122.589,13.621
135,122.758,13.640
136,122.926,13.658
137,123.093,13.677
138,123.259,13.695
139,123.423,13.714
140,123.587,13.732
141,123.750,13.750
142,123.911,13.768
143,124.072,13.786
144,124.232,13.804
145,124.390,13.821
146,124.548,13.839
147,124.705,13.856
148,124.860,13.873
149,125.015,13.891
150,125.169,13.908
151,125.322,13.925
152,125.474,13.942
153,125.625,13.958
154,125.776,13.975
155,125.925,13.992
156,126.074,14.008
157,126.222,14.025
158,126.369,14.041
159,126.515,14.057
160,126.660,14.073
161,126.805,14.089
162,126.948,14.105
163,127.091,14.121
164,127.233,14.137
165,127.375,14.153
166,127.515,14.168
167,127.655,14.184
168,127.794,14.199
169,127.933,14.215
170,128.070,14.230
171,128.207,14.245
172,128.344,14.260
173,128.479,14.275
174,128.614,14.290
175,128.748,14.305
176,128.881,14.320
177,129.014,14.335
178,129.146,14.350
179,129.278,14.364
180,129.409,14.379
181,129.539,14.393
182,129.668,14.408
183,129.797,14.422
184,129.925,14.436
185,130.053,14.450
186,130.180,14.464
187,130.306,14.478
188,130.432,14.492
189,130.557,14.506
190,130.682,14.520
191,130.806,14.534
192,130.929,14.548
193,131.052,14.561
194,131.175,14.575
195,131.296,14.588
196,131.418,14.602
197,131.538,14.615
198,131.658,14.629
199,131.778,14.642
200,131.897,14.655
201,132.015,14.668
202,132.133,14.681
203,132.251,14.695
204,132.368,14.708
205,132.484,14.720
206,132.600,14.733
207,132.715,14.746
208,132.830,14.759
209,132.945,14.772
210,133.059,14.784
211,133.172,14.797
212,133.285,14.809
213,133.397,14.822
214,133.509,14.834
215,133.621,14.847
216,133.732,14.859
217,133.843,14.871
218,133.953,14.884
219,134.062,14.896
220,134.172,14.908
221,134.281,14.920
