1,6986.829,1.493
2,9220.840,1.970
3,10973.676,2.344
4,12438.724,2.657
5,13709.165,2.929
6,14837.735,3.170
7,15857.500,3.388
8,16790.714,3.587
9,17653.150,3.771
10,18456.444,3.943
11,19209.452,4.104
12,19919.091,4.255
13,20575.273,4.395
14,21215.909,4.532
15,21826.063,4.663
16,22409.221,4.787
17,22968.144,4.907
18,23505.133,5.021
19,24022.144,5.132
20,24520.861,5.238
21,25002.752,5.341
22,25469.104,5.441
23,25921.052,5.538
24,26359.605,5.631
25,26785.665,5.722
26,27171.496,5.805
27,27577.168,5.891
28,27971.722,5.976
29,28356.162,6.058
30,28731.201,6.138
31,29097.417,6.216
32,29455.317,6.293
33,29805.353,6.367
34,30147.926,6.440
35,30483.420,6.512
36,30812.157,6.582
37,31134.475,6.651
38,31450.632,6.719
39,29495.772,6.301
40,29815.968,6.370
41,30121.863,6.435
42,30418.198,6.498
43,30707.011,6.560
44,30989.412,6.620
45,31266.108,6.679
46,31537.595,6.737
47,31804.235,6.794
48,32066.371,6.850
49,32324.208,6.905
50,32577.976,6.960
51,32827.862,7.013
52,33025.017,7.055
53,33269.634,7.107
54,33510.089,7.159
55,33746.859,7.209
56,33980.206,7.259
57,34210.347,7.308
58,34437.442,7.357
59,34661.567,7.405
60,34882.822,7.452
61,35101.327,7.499
62,35317.136,7.545
63,35530.398,7.590
64,35741.201,7.635
65,35914.639,7.672
66,36122.380,7.717
67,36327.211,7.761
68,36529.556,7.804
69,36729.556,7.847
70,36927.285,7.889
71,37122.975,7.931
72,37316.426,7.972
73,37507.974,8.013
74,37697.483,8.053
75,37885.166,8.093
76,38070.930,8.133
77,38254.940,8.172
78,38341.160,8.191
79,38522.783,8.230
80,38703.160,8.268
81,38881.149,8.306
82,39057.275,8.344
83,39231.565,8.381
84,39404.346,8.418
85,39575.421,8.454
86,39744.972,8.491
87,39913.120,8.527
88,40079.734,8.562
89,40244.935,8.598
90,40408.777,8.633
91,40507.640,8.654
92,40671.713,8.689
93,40833.513,8.723
94,40993.374,8.757
95,41151.739,8.791
96,41308.248,8.825
97,41463.725,8.858
98,41618.644,8.891
99,41771.816,8.924
100,41923.672,8.956
101,42074.335,8.988
102,42223.954,9.020
103,42372.350,9.052
104,42443.305,9.067
105,42592.312,9.099
106,42739.344,9.130
107,42884.661,9.161
108,43029.264,9.192
109,43172.563,9.223
110,43314.413,9.253
111,43455.293,9.283
112,43595.062,9.313
113,43733.839,9.343
114,43871.671,9.372
115,44008.454,9.402
116,44144.468,9.431
117,44219.402,9.447
118,44356.106,9.476
119,44491.118,9.505
120,44624.789,9.533
121,44757.101,9.561
122,44888.704,9.590
123,45019.614,9.618
124,45150.026,9.645
125,45278.883,9.673
126,45406.925,9.700
127,45534.093,9.727
128,45660.891,9.755
129,45786.670,9.781
130,45510.477,9.722
131,45640.229,9.750
132,45767.896,9.777
133,45893.777,9.804
134,46018.121,9.831
135,46141.381,9.857
136,46263.046,9.883
137,46384.358,9.909
138,46504.851,9.935
139,46624.605,9.960
140,46744.204,9.986
141,46862.510,10.011
142,46980.793,10.036
143,46932.209,10.026
144,47046.903,10.051
145,47161.088,10.075
146,47274.630,10.099
147,47387.660,10.123
148,47500.060,10.147
149,47611.358,10.171
150,47722.585,10.195
151,47833.250,10.219
152,47943.655,10.242
153,48053.167,10.266
154,48162.114,10.289
155,48270.556,10.312
156,48300.243,10.318
157,48410.621,10.342
158,48520.109,10.365
159,48627.925,10.388
160,48734.934,10.411
161,48840.981,10.434
162,48946.375,10.456
163,49050.931,10.479
164,49156.650,10.501
165,49261.116,10.524
166,49364.537,10.546
167,49467.032,10.568
168,49569.323,10.589
169,49259.090,10.523
170,49367.748,10.546
171,49473.366,10.569
172,49578.949,10.592
173,49681.003,10.613
174,49783.728,10.635
175,49884.626,10.657
176,49984.787,10.678
177,50082.925,10.699
178,50182.744,10.721
179,50281.005,10.742
180,50378.315,10.762
181,50476.738,10.783
182,50509.558,10.790
183,50607.568,10.811
184,50704.515,10.832
185,50799.815,10.852
186,50895.359,10.873
187,50990.277,10.893
188,51086.266,10.914
189,51180.398,10.934
190,51273.980,10.954
191,51367.121,10.974
192,51459.741,10.993
193,51551.982,11.013
194,51643.449,11.033
195,51665.380,11.037
196,51759.117,11.057
197,51851.439,11.077
198,51941.961,11.096
199,52033.979,11.116
200,52124.173,11.135
201,52213.963,11.154
202,52303.299,11.174
203,52392.218,11.193
204,52480.286,11.211
205,52568.297,11.230
206,52656.521,11.249
207,52745.202,11.268
208,52613.490,11.240
209,52704.857,11.259
210,52794.843,11.279
211,52884.179,11.298
212,52971.661,11.316
213,53059.053,11.335
214,53145.616,11.353
215,53231.469,11.372
216,53316.873,11.390
217,53402.212,11.408
218,53486.918,11.426
219,53571.425,11.444
220,53656.016,11.463
221,53673.951,11.466
222,53761.053,11.485
223,53846.739,11.503
224,53932.202,11.522
225,54016.128,11.539
226,54098.909,11.557
227,54181.729,11.575
228,54264.615,11.593
229,54346.560,11.610
230,54429.092,11.628
231,54510.370,11.645
232,54591.416,11.662
233,54670.455,11.679
234,54693.258,11.684
235,54776.553,11.702
236,54858.443,11.719
237,54939.104,11.737
238,55019.381,11.754
239,55099.047,11.771
240,55178.939,11.788
241,55255.767,11.804
242,55336.788,11.822
243,55415.443,11.838
244,55492.687,11.855
245,55570.407,11.871
246,55647.359,11.888
247,55664.786,11.892
248,55744.428,11.909
249,55822.616,11.925
250,55900.035,11.942
251,55976.983,11.958
252,56052.937,11.975
253,56128.992,11.991
254,56205.957,12.007
255,56280.039,12.023
256,56355.162,12.039
257,56429.896,12.055
258,56504.404,12.071
259,56578.693,12.087
260,56530.226,12.077
261,56606.271,12.093
262,56680.976,12.109
263,56754.797,12.125
264,56829.204,12.140
265,56902.570,12.156
266,56974.010,12.171
267,57046.711,12.187
268,57119.135,12.202
269,57193.406,12.218
270,57265.226,12.234
271,57337.569,12.249
272,57408.681,12.264
273,57350.153,12.252
274,57425.407,12.268
275,57499.266,12.284
276,57572.180,12.299
277,57644.432,12.315
278,57718.388,12.330
279,57789.723,12.346
280,57861.313,12.361
281,57931.843,12.376
282,58001.827,12.391
283,58071.769,12.406
284,58142.379,12.421
285,58212.215,12.436
286,57840.941,12.357
287,57926.244,12.375
288,58004.810,12.392
289,58081.612,12.408
290,58155.665,12.424
291,58228.176,12.439
292,58299.499,12.454
293,58370.293,12.470
294,58440.868,12.485
295,58510.931,12.500
296,58580.359,12.514
297,58651.674,12.530
298,58720.492,12.544
299,58487.424,12.495
300,58577.559,12.514
301,58660.187,12.532
302,58739.377,12.548
303,58815.616,12.565
304,58890.448,12.581
305,58963.464,12.596
306,59035.508,12.612
307,59104.484,12.626
308,59174.818,12.641
309,59244.540,12.656
310,59313.566,12.671
311,59382.181,12.686
312,59406.168,12.691
313,59476.308,12.706
314,59543.885,12.720
315,59611.774,12.735
316,59680.187,12.749
317,59746.332,12.764
318,59812.588,12.778
319,59878.656,12.792
320,59945.940,12.806
321,60011.442,12.820
322,60078.280,12.834
323,60142.048,12.848
324,60206.149,12.862
325,60207.061,12.862
326,60275.822,12.877
327,60341.396,12.891
328,60406.225,12.905
329,60471.090,12.918
330,60535.384,12.932
331,60599.279,12.946
332,60663.106,12.959
333,60726.254,12.973
334,60789.148,12.986
335,60852.048,13.000
336,60914.747,13.013
337,60977.105,13.027
338,60975.506,13.026
339,61044.969,13.041
340,61111.708,13.055
341,61176.920,13.069
342,61242.742,13.083
343,61306.278,13.097
344,61368.320,13.110
345,61430.922,13.123
346,61494.833,13.137
347,61555.529,13.150
348,61617.334,13.163
349,61678.649,13.176
350,61739.758,13.189
351,61741.244,13.190
352,61806.707,13.204
353,61870.108,13.217
354,61929.371,13.230
355,61990.599,13.243
356,62051.401,13.256
357,62111.892,13.269
358,62172.180,13.282
359,62232.133,13.295
360,62292.922,13.308
361,62352.288,13.320
362,62411.436,13.333
363,62471.912,13.346
364,62438.298,13.339
365,62498.810,13.352
366,62559.073,13.364
367,62618.270,13.377
368,62676.062,13.389
369,62734.291,13.402
370,62792.441,13.414
371,62850.413,13.427
372,62908.335,13.439
373,62966.148,13.451
374,63025.534,13.464
375,63082.949,13.476
376,63139.991,13.489
377,63057.759,13.471
378,63120.411,13.484
379,63180.841,13.497
380,63240.185,13.510
381,63298.836,13.523
382,63360.138,13.536
383,63417.998,13.548
384,63475.202,13.560
385,63532.277,13.572
386,63589.767,13.585
387,63645.958,13.597
388,63702.073,13.609
389,63756.132,13.620
390,63620.107,13.591
391,63682.649,13.604
392,63743.226,13.617
393,63802.023,13.630
394,63860.391,13.642
395,63919.860,13.655
396,63976.951,13.667
397,64034.213,13.680
398,64092.046,13.692
399,64147.715,13.704
400,64202.334,13.716
401,64257.386,13.727
402,64312.768,13.739
403,63931.601,13.658
404,64000.187,13.672
405,64060.587,13.685
406,64120.826,13.698
407,64178.423,13.710
408,64236.304,13.723
409,64293.780,13.735
410,64350.479,13.747
411,64411.912,13.760
412,64467.741,13.772
413,64523.009,13.784
414,64577.892,13.796
415,64634.690,13.808
416,64485.237,13.776
417,64545.277,13.789
418,64603.897,13.801
419,64660.994,13.814
420,64717.238,13.826
421,64772.817,13.837
422,64828.632,13.849
423,64885.414,13.861
424,64937.472,13.873
425,64991.104,13.884
426,65047.184,13.896
427,65100.654,13.907
428,65153.801,13.919
429,65109.388,13.909
430,65166.078,13.921
431,65221.304,13.933
432,65275.546,13.945
433,65328.942,13.956
434,65380.026,13.967
435,65433.729,13.979
436,65486.075,13.990
437,65540.221,14.001
438,65592.850,14.013
439,65643.639,14.023
440,65694.926,14.034
441,65747.014,14.046
442,65683.588,14.032
443,65738.132,14.044
444,65790.192,14.055
445,65842.576,14.066
446,65894.544,14.077
447,65946.139,14.088
448,65997.389,14.099
449,66047.574,14.110
450,66098.158,14.121
451,66152.329,14.132
452,66202.798,14.143
453,66250.808,14.153
454,66300.791,14.164
455,66099.706,14.121
456,66152.574,14.132
457,66203.045,14.143
458,66252.642,14.154
459,66302.994,14.164
460,66352.531,14.175
461,66402.467,14.186
462,66452.914,14.196
