121,886.949,12.150
122,888.769,12.175
123,890.558,12.199
124,892.321,12.224
125,894.062,12.247
126,895.783,12.271
127,897.485,12.294
128,899.171,12.317
129,900.840,12.340
130,901.197,12.345
131,903.012,12.370
132,904.758,12.394
133,906.462,12.417
134,908.137,12.440
135,909.788,12.463
136,911.419,12.485
137,913.031,12.507
138,914.628,12.529
139,916.210,12.551
140,917.778,12.572
141,919.333,12.594
142,920.875,12.615
143,922.275,12.634
144,923.806,12.655
145,925.322,12.676
146,926.825,12.696
147,928.317,12.717
148,929.797,12.737
149,931.268,12.757
150,932.727,12.777
151,934.178,12.797
152,935.618,12.817
153,937.050,12.836
154,938.472,12.856
155,939.885,12.875
156,941.290,12.894
157,942.686,12.914
158,944.074,12.933
159,945.454,12.951
160,946.825,12.970
161,948.189,12.989
162,949.544,13.007
163,950.892,13.026
164,952.233,13.044
165,953.566,13.063
166,954.892,13.081
167,956.210,13.099
168,957.521,13.117
169,957.987,13.123
170,959.382,13.142
171,960.739,13.161
172,962.073,13.179
173,963.390,13.197
174,964.695,13.215
175,965.988,13.233
176,967.271,13.250
177,968.545,13.268
178,969.811,13.285
179,971.068,13.302
180,972.318,13.319
181,973.561,13.336
182,974.118,13.344
183,975.238,13.359
184,976.386,13.375
185,977.545,13.391
186,978.709,13.407
187,979.873,13.423
188,981.036,13.439
189,982.196,13.455
190,983.354,13.471
191,984.509,13.486
192,985.660,13.502
193,986.807,13.518
194,987.950,13.534
195,987.673,13.530
196,988.793,13.545
197,989.912,13.560
198,991.029,13.576
199,992.143,13.591
200,993.253,13.606
201,994.360,13.621
202,995.463,13.636
203,996.561,13.652
204,997.655,13.667
205,998.746,13.681
206,999.831,13.696
207,1000.913,13.711
208,1000.096,13.700
209,1001.138,13.714
210,1002.184,13.729
211,1003.232,13.743
212,1004.278,13.757
213,1005.322,13.772
214,1006.363,13.786
215,1007.401,13.800
216,1008.436,13.814
217,1009.468,13.828
218,1010.496,13.842
219,1011.521,13.856
220,1012.542,13.870
221,1012.165,13.865
222,1013.131,13.879
223,1014.109,13.892
224,1015.091,13.905
225,1016.074,13.919
226,1017.057,13.932
227,1018.039,13.946
228,1019.019,13.959
229,1019.996,13.973
230,1020.971,13.986
231,1021.944,13.999
232,1022.914,14.013
233,1023.881,14.026
234,1023.801,14.025
235,1024.762,14.038
236,1025.719,14.051
237,1026.673,14.064
238,1027.625,14.077
239,1028.573,14.090
240,1029.518,14.103
241,1030.460,14.116
242,1031.399,14.129
243,1032.335,14.142
244,1033.268,14.154
245,1034.198,14.167
246,1035.125,14.180
247,1035.657,14.187
248,1036.671,14.201
249,1037.651,14.214
250,1038.612,14.228
251,1039.562,14.241
252,1040.502,14.253
253,1041.434,14.266
254,1042.361,14.279
255,1043.282,14.292
256,1044.198,14.304
257,1045.109,14.317
258,1046.016,14.329
259,1046.919,14.341
260,1045.045,14.316
261,1045.808,14.326
262,1046.608,14.337
263,1047.426,14.348
264,1048.254,14.360
265,1049.088,14.371
266,1049.924,14.383
267,1050.762,14.394
268,1051.601,14.405
269,1052.440,14.417
270,1053.278,14.428
271,1054.116,14.440
272,1054.952,14.451
273,1052.648,14.420
274,1053.519,14.432
275,1054.375,14.443
276,1055.224,14.455
277,1056.067,14.467
278,1056.905,14.478
279,1057.740,14.490
280,1058.571,14.501
281,1059.399,14.512
282,1060.224,14.524
283,1061.046,14.535
284,1061.866,14.546
285,1062.683,14.557
286,1062.898,14.560
287,1063.775,14.572
288,1064.629,14.584
289,1065.469,14.595
290,1066.301,14.607
291,1067.126,14.618
292,1067.945,14.629
293,1068.760,14.641
294,1069.571,14.652
295,1070.377,14.663
296,1071.181,14.674
297,1071.981,14.685
298,1072.778,14.696
299,1073.675,14.708
300,1074.465,14.719
301,1075.253,14.729
302,1076.038,14.740
303,1076.820,14.751
304,1077.600,14.762
305,1078.378,14.772
306,1079.153,14.783
307,1079.926,14.794
308,1080.696,14.804
309,1081.464,14.815
310,1082.230,14.825
311,1082.994,14.836
312,1068.734,14.640
313,1069.193,14.646
314,1069.736,14.654
315,1070.321,14.662
316,1070.931,14.670
317,1071.557,14.679
318,1072.194,14.688
319,1072.838,14.696
320,1073.489,14.705
321,1074.143,14.714
322,1074.801,14.723
323,1075.461,14.732
324,1076.122,14.741
325,1075.778,14.737
326,1076.420,14.745
327,1077.069,14.754
328,1077.722,14.763
329,1078.376,14.772
330,1079.032,14.781
331,1079.689,14.790
332,1080.346,14.799
333,1081.003,14.808
334,1081.660,14.817
335,1082.317,14.826
336,1082.973,14.835
337,1083.629,14.844
338,1079.335,14.785
339,1080.596,14.803
340,1081.660,14.817
341,1082.624,14.830
342,1083.526,14.843
343,1084.386,14.855
344,1085.216,14.866
345,1086.023,14.877
346,1086.812,14.888
347,1087.585,14.898
348,1088.346,14.909
349,1089.096,14.919
350,1089.837,14.929
351,1090.570,14.939
352,1091.295,14.949
353,1092.014,14.959
354,1092.727,14.969
355,1093.435,14.979
356,1094.137,14.988
357,1094.835,14.998
358,1095.529,15.007
359,1096.219,15.017
360,1096.905,15.026
361,1097.587,15.035
362,1098.266,15.045
363,1098.942,15.054
364,1099.614,15.063
365,1100.284,15.072
366,1100.950,15.082
367,1101.614,15.091
368,1102.276,15.100
369,1102.934,15.109
370,1103.590,15.118
371,1104.244,15.127
372,1104.896,15.136
373,1105.545,15.144
374,1106.192,15.153
375,1106.836,15.162
376,1107.479,15.171
377,1104.826,15.135
378,1105.494,15.144
379,1106.150,15.153
380,1106.799,15.162
381,1107.442,15.170
382,1108.082,15.179
383,1108.719,15.188
384,1109.353,15.197
385,1109.984,15.205
386,1110.612,15.214
387,1111.238,15.222
388,1111.862,15.231
389,1112.484,15.240
390,1110.443,15.212
391,1111.136,15.221
392,1111.803,15.230
393,1112.456,15.239
394,1113.099,15.248
395,1113.736,15.257
396,1114.367,15.265
397,1114.994,15.274
398,1115.616,15.282
399,1116.236,15.291
400,1116.852,15.299
401,1117.466,15.308
402,1118.077,15.316
403,1119.844,15.340
404,1120.578,15.350
405,1121.269,15.360
406,1121.938,15.369
407,1122.593,15.378
408,1123.237,15.387
409,1123.873,15.396
410,1124.502,15.404
411,1125.127,15.413
412,1125.747,15.421
413,1126.362,15.430
414,1126.974,15.438
415,1127.583,15.446
416,1126.286,15.429
417,1126.924,15.437
418,1127.547,15.446
419,1128.162,15.454
420,1128.771,15.463
421,1129.376,15.471
422,1129.976,15.479
423,1130.573,15.487
424,1131.167,15.495
425,1131.759,15.504
426,1132.347,15.512
427,1132.934,15.520
428,1133.518,15.528
429,1132.656,15.516
430,1133.240,15.524
431,1133.821,15.532
432,1134.399,15.540
433,1134.975,15.548
434,1135.549,15.555
435,1136.120,15.563
436,1136.690,15.571
437,1137.258,15.579
438,1137.824,15.587
439,1138.389,15.594
440,1138.952,15.602
441,1139.513,15.610
442,1140.168,15.619
443,1140.732,15.626
444,1141.292,15.634
445,1141.850,15.642
446,1142.406,15.649
447,1142.961,15.657
448,1143.514,15.665
449,1144.065,15.672
450,1144.615,15.680
451,1145.163,15.687
452,1145.711,15.695
453,1146.256,15.702
454,1146.801,15.710
455,1147.344,15.717
456,1147.885,15.724
457,1148.426,15.732
458,1148.965,15.739
459,1149.503,15.747
460,1150.040,15.754
461,1150.575,15.761
462,1151.110,15.769
463,1151.643,15.776
464,1152.175,15.783
465,1152.705,15.790
466,1153.235,15.798
467,1153.764,15.805
468,1145.574,15.693
469,1146.202,15.701
470,1146.794,15.710
471,1147.368,15.717
472,1147.930,15.725
473,1148.484,15.733
474,1149.032,15.740
475,1149.576,15.748
476,1150.115,15.755
477,1150.650,15.762
478,1151.183,15.770
479,1151.713,15.777
480,1152.241,15.784
481,1146.678,15.708
482,1146.989,15.712
483,1147.365,15.717
484,1147.773,15.723
485,1148.201,15.729
486,1148.641,15.735
487,1149.089,15.741
488,1149.544,15.747
489,1150.004,15.753
490,1150.466,15.760
491,1150.932,15.766
492,1151.399,15.773
493,1151.868,15.779
494,1151.887,15.779
495,1152.377,15.786
496,1152.862,15.793
497,1153.344,15.799
498,1153.824,15.806
499,1154.303,15.812
500,1154.781,15.819
501,1155.259,15.825
502,1155.736,15.832
503,1156.212,15.839
504,1156.687,15.845
505,1157.162,15.852
506,1157.637,15.858
507,1158.111,15.865
508,1158.584,15.871
509,1159.056,15.877
510,1159.528,15.884
511,1159.999,15.890
512,1160.470,15.897
513,1160.940,15.903
514,1161.410,15.910
515,1161.878,15.916
516,1162.346,15.923
517,1162.814,15.929
518,1163.281,15.935
519,1163.747,15.942
520,1163.956,15.945
521,1164.441,15.951
522,1164.922,15.958
523,1165.402,15.964
524,1165.880,15.971
525,1166.356,15.977
526,1166.831,15.984
527,1167.304,15.990
528,1167.777,15.997
529,1168.249,16.003
530,1168.719,16.010
531,1169.188,16.016
532,1169.657,16.023
533,1136.448,15.568
534,1137.004,15.575
535,1137.528,15.583
536,1138.036,15.590
537,1138.533,15.596
538,1139.022,15.603
539,1139.506,15.610
540,1139.985,15.616
541,1140.461,15.623
542,1140.934,15.629
543,1141.405,15.636
544,1141.873,15.642
545,1142.338,15.648
546,1142.802,15.655
547,1143.264,15.661
548,1143.725,15.667
549,1144.184,15.674
550,1144.641,15.680
551,1145.098,15.686
552,1145.552,15.692
553,1146.006,15.699
554,1146.458,15.705
555,1146.910,15.711
556,1147.360,15.717
557,1147.809,15.723
558,1148.257,15.730
559,1147.105,15.714
560,1147.504,15.719
561,1147.917,15.725
562,1148.336,15.731
563,1148.759,15.736
564,1149.184,15.742
565,1149.610,15.748
566,1150.036,15.754
567,1150.463,15.760
568,1150.891,15.766
569,1151.318,15.771
570,1151.745,15.777
571,1152.172,15.783
572,1151.424,15.773
573,1151.871,15.779
574,1152.311,15.785
575,1152.747,15.791
576,1153.181,15.797
577,1153.613,15.803
578,1154.043,15.809
579,1154.472,15.815
580,1154.900,15.821
581,1155.327,15.826
582,1155.753,15.832
583,1156.178,15.838
584,1156.602,15.844
585,1157.025,15.850
586,1157.448,15.855
587,1157.870,15.861
588,1158.291,15.867
589,1158.711,15.873
590,1159.130,15.878
591,1159.549,15.884
592,1159.967,15.890
593,1160.385,15.896
594,1160.801,15.901
595,1161.217,15.907
596,1161.633,15.913
597,1162.047,15.918
598,1161.671,15.913
599,1162.101,15.919
600,1162.524,15.925
601,1162.944,15.931
602,1163.362,15.936
603,1163.778,15.942
604,1164.193,15.948
605,1164.606,15.954
606,1165.019,15.959
607,1165.430,15.965
608,1165.841,15.970
609,1166.250,15.976
610,1166.659,15.982
611,1158.641,15.872
612,1158.935,15.876
613,1159.265,15.880
614,1159.612,15.885
615,1159.969,15.890
616,1160.333,15.895
617,1160.702,15.900
618,1161.075,15.905
619,1161.450,15.910
620,1161.826,15.915
621,1162.205,15.921
622,1162.584,15.926
623,1162.964,15.931
624,1163.624,15.940
625,1164.287,15.949
626,1164.861,15.957
627,1165.389,15.964
628,1165.889,15.971
629,1166.371,15.978
630,1166.839,15.984
631,1167.298,15.990
632,1167.748,15.997
633,1168.191,16.003
634,1168.629,16.009
635,1169.063,16.015
636,1169.492,16.020
637,1169.918,16.026
638,1170.341,16.032
639,1170.762,16.038
640,1171.180,16.044
641,1171.595,16.049
642,1172.009,16.055
643,1172.421,16.061
644,1172.831,16.066
645,1173.239,16.072
646,1173.646,16.077
647,1174.051,16.083
648,1174.455,16.088
649,1174.857,16.094
650,1175.259,16.099
651,1175.659,16.105
652,1176.058,16.110
653,1176.456,16.116
654,1176.853,16.121
655,1177.249,16.127
656,1177.644,16.132
657,1178.038,16.138
658,1178.431,16.143
659,1178.823,16.148
660,1179.215,16.154
661,1179.605,16.159
662,1179.995,16.164
663,1180.384,16.170
664,1180.772,16.175
665,1181.159,16.180
666,1181.545,16.186
667,1181.931,16.191
668,1182.316,16.196
669,1182.700,16.201
670,1183.084,16.207
671,1183.467,16.212
672,1183.849,16.217
673,1184.230,16.222
674,1184.611,16.228
675,1184.991,16.233
676,1185.371,16.238
677,1185.750,16.243
678,1186.128,16.248
679,1186.505,16.253
680,1186.882,16.259
681,1187.259,16.264
682,1187.634,16.269
683,1188.010,16.274
684,1188.384,16.279
685,1188.758,16.284
686,1189.131,16.289
687,1189.504,16.295
688,1189.876,16.300
689,1190.248,16.305
690,1190.619,16.310
691,1190.990,16.315
692,1191.359,16.320
693,1191.729,16.325
694,1192.098,16.330
695,1192.466,16.335
696,1192.834,16.340
697,1193.201,16.345
698,1193.568,16.350
699,1193.934,16.355
700,1194.299,16.360
701,1194.664,16.365
702,1190.467,16.308
703,1190.788,16.312
704,1191.121,16.317
705,1191.460,16.321
706,1191.802,16.326
707,1192.147,16.331
708,1192.494,16.336
709,1192.841,16.340
710,1193.189,16.345
711,1193.538,16.350
712,1193.887,16.355
713,1194.236,16.359
714,1194.585,16.364
715,1195.611,16.378
716,1195.932,16.383
717,1196.262,16.387
718,1196.596,16.392
719,1196.933,16.396
720,1197.271,16.401
721,1197.611,16.406
722,1197.952,16.410
723,1198.293,16.415
724,1198.634,16.420
725,1198.976,16.424
726,1199.318,16.429
727,1199.660,16.434
728,1199.672,16.434
729,1200.240,16.442
730,1200.735,16.448
731,1201.195,16.455
732,1201.632,16.461
733,1202.054,16.466
734,1202.465,16.472
735,1202.868,16.478
736,1203.264,16.483
737,1203.655,16.488
738,1204.041,16.494
739,1204.424,16.499
740,1204.803,16.504
741,1201.616,16.460
742,1201.898,16.464
743,1202.207,16.469
744,1202.528,16.473
745,1202.856,16.477
746,1203.189,16.482
747,1203.525,16.487
748,1203.862,16.491
749,1204.201,16.496
750,1204.540,16.501
751,1204.879,16.505
752,1205.219,16.510
753,1205.560,16.515
754,1201.907,16.464
755,1202.406,16.471
756,1202.854,16.477
757,1203.276,16.483
758,1203.682,16.489
759,1204.077,16.494
760,1204.463,16.499
761,1204.844,16.505
762,1205.220,16.510
763,1205.591,16.515
764,1205.960,16.520
765,1206.325,16.525
766,1206.688,16.530
767,1207.048,16.535
768,1207.407,16.540
769,1207.764,16.545
770,1208.119,16.550
771,1208.472,16.554
772,1208.825,16.559
773,1209.176,16.564
774,1209.525,16.569
775,1209.874,16.574
776,1210.221,16.578
777,1210.568,16.583
778,1210.913,16.588
779,1211.257,16.593
780,1211.601,16.597
781,1211.944,16.602
782,1212.286,16.607
783,1212.627,16.611
784,1212.967,16.616
785,1213.306,16.621
786,1213.645,16.625
787,1213.983,16.630
788,1214.321,16.635
789,1214.657,16.639
790,1214.994,16.644
791,1215.329,16.648
792,1215.664,16.653
793,1215.610,16.652
794,1215.986,16.657
795,1216.348,16.662
796,1216.703,16.667
797,1217.052,16.672
798,1217.398,16.677
799,1217.742,16.681
800,1218.084,16.686
801,1218.423,16.691
802,1218.762,16.695
803,1219.099,16.700
804,1219.435,16.705
805,1219.769,16.709
806,1222.312,16.744
807,1222.552,16.747
808,1222.821,16.751
809,1223.105,16.755
810,1223.396,16.759
811,1223.693,16.763
812,1223.994,16.767
813,1224.298,16.771
814,1224.603,16.775
815,1224.910,16.780
816,1225.218,16.784
817,1225.527,16.788
818,1225.837,16.792
819,1226.147,16.797
820,1226.457,16.801
821,1226.768,16.805
822,1227.079,16.809
823,1227.390,16.814
824,1227.701,16.818
825,1228.012,16.822
826,1228.323,16.826
827,1228.634,16.831
828,1228.945,16.835
829,1229.256,16.839
830,1229.566,16.843
831,1229.877,16.848
832,1227.550,16.816
833,1228.047,16.823
